ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       7.68357,       6.91637,      -3.34682,   43.8141E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       6.60421,       5.88169,      -3.00355,   52.2104E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       11.1886,       10.2934,      -4.38537,   17.9477E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       9.98508,       9.13052,      -4.04169,   26.6842E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       14.8820,       13.8846,      -5.35646,   182.083E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       13.6473,       12.6811,      -5.04385,   3.54132E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       18.5676,       17.4775,      -6.26847,   274.425E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       17.3409,       16.2825,      -5.96552,   611.112E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       22.2496,       21.0597,      -7.17868,   1.23701E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       21.0217,       19.8657,      -6.87515,   17.1730E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       23.4264,       22.4814,      -6.58673,   1.05511E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       23.4327,       22.9367,      -4.79569,   4.94857E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       23.5843,       23.3921,      -3.00464,   2.06088E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       23.8783,       23.8475,      -1.21356,   5.47384E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       24.3097,       24.3029,   577.544E-03,   1.89528E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       24.8713,       24.7583,       2.36866,   224.625E-09
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       25.5545,       25.2137,       4.15978,   29.0366E-09
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       26.3499,       25.6691,       5.95090,   19.3810E-09
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       25.7167,       24.7027,       7.15006,   22.9017E-09
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       24.2273,       24.0018,       3.29818,   193.041E-09
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       24.7802,       24.2435,       5.12960,   9.20083E-09
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       23.7055,       23.6532,       1.57402,   936.396E-09
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       22.2584,       21.5853,      -5.43236,   12.2038E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       22.3710,       22.0783,      -3.60686,   12.3544E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       23.1333,       23.1308,  -344.270E-03,   2.33307E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       22.2370,       21.3212,      -6.31588,   7.68434E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       22.3135,       21.8468,      -4.53936,   12.2853E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       22.3021,       22.1656,      -2.46400,   9.62816E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       23.2722,       23.2484,      -1.05241,   2.78769E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       23.1765,       23.1672,   654.804E-03,   1.86459E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       23.9966,       23.8727,       2.43558,   451.074E-09
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       24.4955,       24.1315,       4.20676,   56.7307E-09
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       9.28255,       9.27949,  -238.071E-03,   21.8338E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       15.5876,       15.4985,      -1.66485,   5.03381E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       12.4495,       12.4105,  -984.183E-03,   15.5521E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       8.28346,       8.28346,  -6.52480E-03,   26.4080E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.10005,   938.199E-03,   574.362E-03,   80.1753E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.38815,       3.33944,   572.470E-03,   48.7767E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       5.73985,       5.70979,   586.740E-03,   43.2530E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       7.34720,       7.34409,   213.821E-03,   31.5391E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       4.95496,       4.91948,   591.967E-03,   45.1966E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   724.297E-03,   598.199E-03,   408.367E-03,   74.1390E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   148.193E-03,   90.3618E-03,   117.456E-03,   72.9884E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.97190,       1.90045,   525.980E-03,   54.3448E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.66693,       2.60640,   564.965E-03,   51.6812E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       17.4588,       17.3183,      -2.21072,   346.942E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       16.5628,       16.4564,      -1.87424,   942.534E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       13.5290,       13.4725,      -1.23571,   12.9085E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       11.3701,       11.3468,  -727.953E-03,   14.2892E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       6.50554,       6.49103,   434.213E-03,   37.6107E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   387.221E-03,   292.886E-03,   253.293E-03,   73.6384E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.27890,       1.20175,   437.472E-03,   56.0833E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       14.5761,       14.5028,      -1.46032,   9.65491E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       10.3121,       10.3010,  -478.656E-03,   17.7346E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       4.16084,       4.12077,   576.068E-03,   46.5830E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       19.8818,       19.0433,      -5.71289,   93.3440E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       6.50507,       6.14262,      -2.14107,   30.9372E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       3.51217,       3.23997,      -1.35571,   46.7207E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       17.4207,       16.7782,      -4.68781,   291.371E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       13.5071,       12.8722,      -4.09241,   6.38426E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       9.90731,       9.39477,      -3.14533,   18.9852E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.42210,       1.21484,  -739.274E-03,   63.0670E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   54.4950E-03,   53.4389E-03,   10.6763E-03,   18.2401E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   919.660E-03,   751.643E-03,  -529.913E-03,   64.5330E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.71068,       2.46085,      -1.13667,   52.3396E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.00781,       1.77904,  -930.758E-03,   57.9020E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       5.41682,       5.10867,      -1.80093,   34.3788E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       4.40229,       4.11463,      -1.56524,   40.3493E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       8.74539,       8.27938,      -2.81668,   23.1468E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       7.61281,       7.19644,      -2.48317,   27.2284E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       12.2988,       11.6996,      -3.79207,   10.6071E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       11.0969,       10.5379,      -3.47753,   14.8443E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       15.9931,       15.3321,      -4.55044,   586.110E-06
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       14.7273,       14.0690,      -4.35404,   2.80180E-03
C:/temp/dataset/7/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       18.7200,       17.9415,      -5.34240,   223.826E-06
