ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       11.9948,       11.9930,   205.645E-03,   496.997E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       12.1488,       12.0995,       1.09301,   156.064E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       12.3656,       12.2060,       1.98037,   197.159E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       12.6420,       12.3125,       2.86773,   201.232E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       12.9743,       12.4190,       3.75509,   201.359E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       13.3582,       12.5255,       4.64245,   208.062E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       11.7964,       10.7508,       4.85545,   198.672E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       8.61078,       8.60513,   312.127E-03,   72.1515E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       9.10169,       9.09817,   253.023E-03,   20.3499E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       7.14405,       7.12742,   487.083E-03,   1.35020E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       7.63130,       7.61921,   429.499E-03,   520.385E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       5.69059,       5.65263,   656.192E-03,   6.86536E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       6.18316,       6.15405,   599.289E-03,   5.92990E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       4.20048,       4.12621,   786.412E-03,   17.0688E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       4.68682,       4.62575,   754.146E-03,   12.8710E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.83055,       2.71164,   811.784E-03,   30.6952E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       3.26946,       3.16599,   816.024E-03,   26.0120E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.65971,       1.49787,   714.858E-03,   44.9268E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.02248,       1.87359,   761.651E-03,   40.1484E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   767.412E-03,   593.519E-03,   486.474E-03,   59.1738E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.03033,   853.682E-03,   576.902E-03,   54.6342E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   176.057E-03,   105.013E-03,   141.310E-03,   74.2947E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   343.651E-03,   217.760E-03,   265.850E-03,   66.5545E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   35.1497E-39,  -83.8845E-39,   25.9161E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -11.7788E-39,   648.782E-42,   6.51668E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.70808E-39,   89.3344E-39,   26.5357E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   404.013E-03,   246.281E-03,  -320.268E-03,   64.5935E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   198.644E-03,   109.279E-03,  -165.884E-03,   73.5468E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.29282,       1.05157,  -752.049E-03,   48.8699E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   947.270E-03,   721.976E-03,  -613.246E-03,   54.3711E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.60564,       2.34210,      -1.14190,   32.1442E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.12603,       1.86730,      -1.01645,   37.7390E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       4.23293,       3.96471,      -1.48284,   14.8916E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       3.66497,       3.39675,      -1.37626,   20.7362E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       6.00668,       5.74721,      -1.74637,   974.896E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       5.41094,       5.14749,      -1.66780,   4.24577E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       7.78327,       7.53244,      -1.95999,   296.513E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       7.19251,       6.93983,      -1.88970,   538.745E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       9.55742,       9.30725,      -2.17242,   2.17459E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       8.96549,       8.71573,      -2.10146,   27.2209E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       11.3357,       11.0819,      -2.38541,   361.900E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       10.7426,       10.4904,      -2.31441,   1.70878E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       11.8982,       11.7267,      -2.01274,   222.266E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       11.8866,       11.8332,      -1.12539,   1.13394E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       11.9421,       11.9397,  -238.034E-03,   861.862E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       12.0637,       12.0462,   649.326E-03,   211.603E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       12.2495,       12.1527,       1.53669,   178.365E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       12.4966,       12.2592,       2.42405,   201.111E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       12.8014,       12.3657,       3.31141,   201.298E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       13.1600,       12.4722,       4.19877,   201.862E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       12.8310,       11.9339,       4.71345,   194.519E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       12.1702,       11.8384,       2.82253,   192.847E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       12.4093,       11.8399,       3.71587,   196.800E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       11.9432,       11.7790,       1.97395,   179.667E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       11.3267,       11.2249,      -1.51513,   814.662E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       11.3637,       11.3473,  -608.903E-03,   469.905E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       11.6929,       11.6482,       1.02142,   230.069E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       11.3235,       11.1534,      -1.95532,   831.166E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       11.3452,       11.2946,      -1.07055,   528.427E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       11.3180,       11.3178,  -55.3784E-03,   586.357E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       11.7691,       11.7489,   689.185E-03,   268.180E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       11.7002,       11.6033,       1.50280,   179.743E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       12.0715,       11.8304,       2.40082,   188.673E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       12.2860,       11.8439,       3.26634,   195.389E-09
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       5.01289,       5.00751,   232.183E-03,   10.2756E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       8.06769,       8.06723,  -86.6936E-03,   186.397E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       6.57314,       6.57292,   53.6811E-03,   3.40463E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       4.49464,       4.48458,   300.585E-03,   9.66584E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   623.802E-03,   530.361E-03,   328.400E-03,   42.7732E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.89348,       1.85310,   388.938E-03,   23.9449E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.15477,       3.11634,   490.956E-03,   18.8438E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       4.00568,       3.98862,   369.236E-03,   12.3820E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.73774,       2.69878,   460.188E-03,   20.6462E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   412.685E-03,   342.087E-03,   230.835E-03,   39.9881E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   84.2092E-03,   53.1074E-03,   65.3514E-03,   40.3827E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.11501,       1.06829,   319.376E-03,   28.0108E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.49880,       1.45474,   360.735E-03,   26.0251E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       8.98047,       8.97735,  -236.781E-03,   44.0630E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       8.54320,       8.54223,  -128.993E-03,   90.2916E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       7.07958,       7.07958,  -958.563E-06,   622.535E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       6.06003,       6.05905,   109.033E-03,   6.57574E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.56141,       3.53350,   444.930E-03,   15.6070E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   221.049E-03,   169.833E-03,   141.490E-03,   40.3102E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   728.558E-03,   682.583E-03,   254.711E-03,   29.5507E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       7.57818,       7.57804,  -47.4037E-03,   251.106E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       5.53813,       5.53559,   167.774E-03,   8.95544E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.31211,       2.27370,   419.664E-03,   22.1520E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       10.1852,       10.0233,      -1.80839,   1.18449E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.60956,       3.49194,  -913.953E-03,   13.6230E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.99418,       1.88343,  -655.337E-03,   23.5690E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       8.99216,       8.87309,      -1.45847,   42.7790E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       7.11694,       6.97324,      -1.42293,   108.992E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       5.36838,       5.23060,      -1.20841,   5.45074E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   828.950E-03,   727.501E-03,  -397.366E-03,   34.4839E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   36.3004E-03,   36.0280E-03,   4.43887E-03,   11.2272E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   542.611E-03,   456.841E-03,  -292.785E-03,   36.1133E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.55154,       1.44263,  -571.064E-03,   27.2436E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.15929,       1.05309,  -484.721E-03,   30.9497E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.02839,       2.92182,  -796.314E-03,   16.1470E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.48045,       2.37221,  -724.746E-03,   19.6840E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       4.77941,       4.64585,      -1.12199,   8.31079E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       4.19296,       4.06588,      -1.02449,   11.0474E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       6.53888,       6.39604,      -1.35931,   853.267E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       5.95693,       5.81564,      -1.28969,   2.75002E-03
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       8.30592,       8.17241,      -1.48322,   121.872E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       7.69958,       7.55805,      -1.46950,   197.658E-06
C:/temp/dataset/7/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       9.62303,       9.47176,      -1.69952,   8.25481E-06
