ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   530.860E-03,   524.950E-03,  -78.9937E-03,   2.14835E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   465.512E-03,   459.652E-03,  -73.6273E-03,   2.15962E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   757.115E-03,   752.397E-03,  -84.3902E-03,   1.82981E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   674.971E-03,   669.384E-03,  -86.6697E-03,   2.03888E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   955.392E-03,   949.491E-03,  -106.024E-03,   1.92797E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.14241,       1.13567,  -123.939E-03,   1.34600E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.50967,       1.15165,   976.124E-03,   230.566E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.14648,       1.14527,  -52.5333E-03,   1.64175E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.45353,       1.16408,   870.432E-03,   507.073E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.36721,       1.21502,   626.901E-03,   883.053E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.23735,       1.19175,   332.839E-03,   950.132E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.17671,       1.16734,   148.173E-03,   1.30130E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.16732,       1.16396,   88.5061E-03,   1.53121E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.16842,       1.14239,   245.246E-03,   1.01774E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.26327,       1.19174,   419.046E-03,   963.328E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.29799,       1.18911,   520.383E-03,   924.039E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.35845,       1.23224,   571.814E-03,   934.383E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.42661,       1.18941,   787.727E-03,   687.277E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   354.371E-03,   353.224E-03,   28.4891E-03,   1.12240E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   202.554E-03,   197.997E-03,   42.7237E-03,   2.11543E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   19.4712E-03,   17.4815E-03,   8.57455E-03,   1.43383E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   83.2360E-03,   82.3333E-03,   12.2249E-03,   945.614E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   304.639E-03,   303.329E-03,   28.2206E-03,   1.18109E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   590.099E-03,   589.172E-03,   33.0569E-03,   1.09364E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   778.762E-03,   776.630E-03,   57.5844E-03,   1.48405E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   525.958E-03,   525.034E-03,   31.1606E-03,   1.06748E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   722.768E-03,   721.443E-03,   43.7308E-03,   1.30112E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   37.1989E-03,   36.7416E-03,   5.81463E-03,   673.576E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   407.811E-03,   406.792E-03,   28.8167E-03,   1.07780E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   111.307E-03,   110.249E-03,   15.3115E-03,   1.02732E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   176.920E-03,   174.515E-03,   29.0720E-03,   1.54146E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   222.467E-03,   219.872E-03,   33.8819E-03,   1.60860E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   142.940E-03,   141.518E-03,   20.1109E-03,   1.19129E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   259.630E-03,   258.000E-03,   29.0505E-03,   1.29657E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   465.085E-03,   464.143E-03,   29.5860E-03,   1.05674E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   58.2466E-03,   57.4686E-03,   9.48808E-03,   876.162E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   656.257E-03,   655.227E-03,   36.7497E-03,   1.16572E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   823.312E-03,   823.103E-03,   18.5409E-03,   472.145E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   927.065E-03,   920.780E-03,   107.766E-03,   1.68669E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   7.37323E-03,   6.81471E-03,   2.81501E-03,   742.144E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   4.04144E-03,   1.82630E-03,  -3.60525E-03,   1.83268E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.41215,       1.03749,   958.008E-03,   522.823E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   294.767E-03,   294.428E-03,  -14.1502E-03,   463.545E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   83.9462E-03,   83.3983E-03,  -9.57542E-03,   678.078E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   976.231E-03,   975.500E-03,  -37.7734E-03,   1.54518E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   913.346E-03,   913.026E-03,  -24.1821E-03,   1.13572E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   346.639E-03,   346.204E-03,  -17.3485E-03,   520.233E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   662.175E-03,   661.734E-03,  -24.1575E-03,   414.706E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   27.3027E-03,   26.1332E-03,  -7.90535E-03,   1.02612E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   59.0301E-03,   58.3887E-03,  -8.67879E-03,   744.093E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   737.821E-03,   737.666E-03,  -15.1265E-03,   175.297E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   402.144E-03,   401.637E-03,  -20.1837E-03,   553.847E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   524.729E-03,   524.157E-03,  -24.4940E-03,   555.074E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   113.187E-03,   112.751E-03,  -9.92440E-03,   592.634E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   194.196E-03,   194.192E-03,  -1.17063E-03,   28.3430E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   20.8977E-03,   20.8960E-03,  -267.055E-06,   62.7264E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   147.776E-03,   147.542E-03,  -8.32524E-03,   413.698E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   245.413E-03,   245.207E-03,  -10.0426E-03,   355.285E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   461.610E-03,   461.047E-03,  -22.7887E-03,   571.440E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   591.658E-03,   591.103E-03,  -25.6239E-03,   517.677E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   12.1772E-03,   10.0466E-03,  -6.88116E-03,   1.47944E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.34867,       1.11610,   757.123E-03,   880.239E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.30313,       1.11619,   672.502E-03,   922.222E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.15351,       1.09399,   365.740E-03,   985.687E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.28001,       1.13884,   584.359E-03,   909.615E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.21737,       1.12936,   454.481E-03,   925.359E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.00710,       1.00158,   105.346E-03,   1.87034E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.08420,       1.04668,   282.755E-03,   1.87108E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.11679,       1.10347,   171.967E-03,   1.14249E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   908.399E-03,   907.821E-03,   32.3825E-03,   904.234E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.05721,       1.05616,  -47.0848E-03,   1.78278E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.03595,       1.01861,   188.776E-03,   1.92069E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.10083,       1.02354,   405.204E-03,   1.47378E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.16238,       1.04126,   516.616E-03,   987.049E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   988.763E-03,   988.266E-03,   31.3439E-03,   1.53571E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.15521,       1.15506,   18.6620E-03,   1.72938E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.21754,       1.02481,   657.401E-03,   751.848E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.32223,       1.04638,   808.324E-03,   1.08163E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.60873,       1.26643,   992.042E-03,   77.9013E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.08649,       1.08223,   96.1015E-03,   1.69409E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.39173,       1.20111,   703.025E-03,   825.840E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.29466,       1.26629,   269.529E-03,   1.53205E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   39.8140E-03,   38.9765E-03,  -8.12307E-03,   856.766E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.06932,       1.06905,   24.0151E-03,   1.81569E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.46052,       1.09456,   966.979E-03,   329.354E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.55060,       1.15458,       1.03503,   99.1563E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.55280,       1.10083,       1.09516,   75.3435E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.46231,       1.04077,       1.02721,   156.560E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.53703,       1.27622,   856.590E-03,   332.126E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.50540,       1.21784,   884.931E-03,   357.093E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.43954,       1.17679,   829.116E-03,   596.800E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.47174,       1.23492,   800.622E-03,   545.376E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.56371,       1.32973,   822.810E-03,   275.762E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.63416,       1.38020,   874.944E-03,   121.514E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.60781,       1.32641,   908.661E-03,   123.770E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.48096,       1.15787,   923.351E-03,   362.298E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.36606,       1.04187,   883.532E-03,   775.461E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.38774,       1.10516,   839.313E-03,   742.147E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.65843,       1.32478,   997.675E-03,   28.7257E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.73494,       1.38414,       1.04603,   7.76488E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.71820,       1.32817,       1.09003,   9.64686E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.64168,       1.26885,       1.04170,   33.4239E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.40866,       1.19530,   745.368E-03,   747.792E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.38759,       1.15272,   772.425E-03,   781.216E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.32542,       1.11616,   714.783E-03,   898.225E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.34735,       1.15861,   687.737E-03,   855.749E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.48473,       1.33294,   653.980E-03,   774.442E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.42642,       1.29115,   606.306E-03,   914.339E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.44666,       1.32955,   570.188E-03,   1.09464E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.50450,       1.37182,   617.755E-03,   1.04339E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.34159,       1.27131,   428.532E-03,   1.28694E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.30608,       1.22761,   445.897E-03,   1.03125E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.24960,       1.19178,   375.714E-03,   952.544E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.28589,       1.23487,   358.616E-03,   1.16885E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.14286,       1.13172,  -159.119E-03,   1.11470E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.09474,       1.08803,  -120.970E-03,   1.53291E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.04611,       1.03484,  -153.139E-03,   1.89810E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.09523,       1.07822,  -192.302E-03,   1.71234E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.28483,       1.28370,  -54.0188E-03,   808.281E-06
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.33117,       1.33106,  -17.2006E-03,   1.00115E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.28798,       1.28784,   18.7367E-03,   1.27791E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.23958,       1.23945,  -18.0110E-03,   1.32371E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.33598,       1.33481,   55.9529E-03,   1.71828E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.29479,       1.29140,   93.5832E-03,   1.70564E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.24474,       1.24347,   56.1901E-03,   1.48133E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.00099,   994.708E-03,  -111.933E-03,   1.82361E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   952.146E-03,   941.287E-03,  -143.387E-03,   2.48175E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",   998.107E-03,   980.760E-03,  -185.274E-03,   2.73401E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   759.814E-03,   752.073E-03,   108.188E-03,   2.88060E-03
C:/temp/dataset/7/20_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",   801.000E-03,   788.181E-03,   142.727E-03,   3.61710E-03
