ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   347.161E-03,  -260.344E-03,  -229.657E-03,   43.8272E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   366.056E-03,  -260.291E-03,  -257.383E-03,   836.669E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   385.937E-03,  -260.183E-03,  -285.048E-03,   1.50818E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   406.718E-03,  -260.079E-03,  -312.695E-03,   100.935E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   373.613E-03,  -204.791E-03,  -312.486E-03,   542.828E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   208.923E-03,  -153.123E-03,  -142.135E-03,   3.61720E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   224.375E-03,  -167.779E-03,  -148.978E-03,   3.90342E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   166.312E-03,  -113.248E-03,  -121.797E-03,   3.57470E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   179.855E-03,  -125.806E-03,  -128.533E-03,   3.58096E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   129.407E-03,  -80.0183E-03,  -101.701E-03,   3.55027E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   141.105E-03,  -90.3561E-03,  -108.381E-03,   3.55938E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   97.6655E-03,  -53.3584E-03,  -81.8011E-03,   3.51515E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   107.712E-03,  -61.5280E-03,  -88.4093E-03,   3.52817E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   70.3814E-03,  -33.0291E-03,  -62.1500E-03,   3.47091E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   79.0314E-03,  -39.1206E-03,  -68.6697E-03,   3.48602E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   46.7088E-03,  -18.7219E-03,  -42.7925E-03,   3.41571E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   54.2524E-03,  -22.8420E-03,  -49.2094E-03,   3.43590E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   25.9169E-03,  -10.0876E-03,  -23.8731E-03,   3.28939E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   32.5415E-03,  -12.3672E-03,  -30.0998E-03,   3.34976E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   8.17753E-03,  -4.89843E-03,  -6.54808E-03,   3.22291E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   13.7910E-03,  -6.80368E-03,  -11.9959E-03,   2.99516E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.91352E-39,  -5.50834E-39,   1.76286E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.61436E-39,  -5.82104E-39,   2.09881E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -348.856E-42,  -6.13521E-39,   2.15903E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   9.42413E-03,   4.06780E-03,  -8.50102E-03,   1.68877E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   6.26991E-03,   3.93789E-03,  -4.87902E-03,   1.83693E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   20.9402E-03,  -3.44057E-03,  -20.6556E-03,   1.82940E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   16.5400E-03,  -14.2605E-06,  -16.5400E-03,   1.83100E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   37.9202E-03,  -19.0545E-03,  -32.7852E-03,   1.76486E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   31.5603E-03,  -12.9315E-03,  -28.7894E-03,   1.78671E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   62.0705E-03,  -43.2484E-03,  -44.5233E-03,   1.70977E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   53.1158E-03,  -34.1910E-03,  -40.6480E-03,   1.72640E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   94.8704E-03,  -76.5982E-03,  -55.9743E-03,   1.66891E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   82.9156E-03,  -64.4358E-03,  -52.1826E-03,   1.68110E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   137.162E-03,  -119.543E-03,  -67.2513E-03,   1.64820E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   121.969E-03,  -104.136E-03,  -63.5007E-03,   1.64995E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   189.314E-03,  -172.069E-03,  -78.9427E-03,   1.78089E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   170.925E-03,  -153.638E-03,  -74.9064E-03,   1.73503E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   247.887E-03,  -232.396E-03,  -86.2560E-03,   421.237E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   227.281E-03,  -210.457E-03,  -85.8151E-03,   734.028E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   280.039E-03,  -259.042E-03,  -106.391E-03,   960.645E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   302.361E-03,  -257.347E-03,  -158.727E-03,   7.46282E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   305.584E-03,  -256.755E-03,  -165.705E-03,   1.12808E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   320.649E-03,  -259.382E-03,  -188.511E-03,   530.931E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   338.077E-03,  -260.263E-03,  -215.776E-03,   133.400E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   356.484E-03,  -260.335E-03,  -243.530E-03,   12.0132E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   375.877E-03,  -260.237E-03,  -271.220E-03,   1.82755E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   396.222E-03,  -260.130E-03,  -298.872E-03,   490.752E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   395.131E-03,  -241.647E-03,  -312.627E-03,   672.908E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   353.664E-03,  -245.898E-03,  -254.189E-03,   11.8040E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   371.691E-03,  -242.551E-03,  -281.644E-03,   617.037E-09
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   336.219E-03,  -247.280E-03,  -227.806E-03,   67.3661E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   267.241E-03,  -234.986E-03,  -127.277E-03,   4.51986E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   289.815E-03,  -243.153E-03,  -157.701E-03,   4.64662E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   316.395E-03,  -246.804E-03,  -197.974E-03,   245.519E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   255.587E-03,  -232.998E-03,  -105.056E-03,   1.50690E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   281.040E-03,  -239.266E-03,  -147.429E-03,   6.37247E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   293.604E-03,  -241.504E-03,  -166.971E-03,   1.32767E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   313.644E-03,  -250.742E-03,  -188.418E-03,   318.440E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   323.415E-03,  -243.728E-03,  -212.588E-03,   152.088E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   345.395E-03,  -247.250E-03,  -241.174E-03,   29.7890E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   362.584E-03,  -244.381E-03,  -267.853E-03,   3.13788E-06
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   107.936E-03,  -66.2400E-03,  -85.2199E-03,   3.16080E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   183.472E-03,  -136.466E-03,  -122.635E-03,   3.20628E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   142.635E-03,  -98.1683E-03,  -103.478E-03,   3.16894E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   97.9010E-03,  -57.2859E-03,  -79.3910E-03,   3.16612E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   23.1573E-03,  -7.77562E-03,  -21.8128E-03,   3.11091E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   49.5261E-03,  -20.1979E-03,  -45.2203E-03,   3.08345E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   73.7637E-03,  -36.8258E-03,  -63.9135E-03,   3.21903E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   88.8433E-03,  -49.3693E-03,  -73.8634E-03,   3.17884E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   65.6440E-03,  -30.9913E-03,  -57.8677E-03,   3.17193E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   17.4780E-03,  -5.68915E-03,  -16.5262E-03,   3.04211E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   5.36856E-03,  -2.12950E-03,  -4.92815E-03,   2.96505E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   34.3353E-03,  -11.6010E-03,  -32.3161E-03,   3.02650E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   42.0061E-03,  -15.6846E-03,  -38.9680E-03,   3.05653E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   209.975E-03,  -162.937E-03,  -132.444E-03,   3.07830E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   197.796E-03,  -150.007E-03,  -128.923E-03,   3.26983E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   155.687E-03,  -110.415E-03,  -109.759E-03,   3.17670E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   130.281E-03,  -86.6760E-03,  -97.2652E-03,   3.16297E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   81.0330E-03,  -42.6597E-03,  -68.8948E-03,   3.20594E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   11.2152E-03,  -3.82880E-03,  -10.5414E-03,   3.07650E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   25.8677E-03,  -7.80465E-03,  -24.6623E-03,   2.99248E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   169.325E-03,  -123.197E-03,  -116.162E-03,   3.19324E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   118.704E-03,  -76.0208E-03,  -91.1675E-03,   3.15989E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   57.4361E-03,  -25.3574E-03,  -51.5355E-03,   3.12100E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   218.200E-03,  -194.769E-03,  -98.3680E-03,   2.09349E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   60.8358E-03,  -36.8697E-03,  -48.3902E-03,   2.10054E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   36.4501E-03,  -14.7462E-03,  -33.3340E-03,   2.10923E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   184.932E-03,  -158.423E-03,  -95.4054E-03,   2.18063E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   129.147E-03,  -105.152E-03,  -74.9812E-03,   2.02884E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   90.6904E-03,  -66.6335E-03,  -61.5201E-03,   2.04523E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   19.2176E-03,  -1.88803E-03,  -19.1246E-03,   2.12597E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   4.45924E-03,  -5.51868E-06,  -4.45924E-03,   2.44678E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   14.7742E-03,   488.474E-06,  -14.7661E-03,   2.14871E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   30.0318E-03,  -9.51995E-03,  -28.4830E-03,   2.11281E-03
C:/temp/dataset/7/15_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   24.2703E-03,  -5.22064E-03,  -23.7021E-03,   2.11740E-03
