ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.92098,       1.90526,  -245.253E-03,   4.30909E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.68519,       2.66706,  -311.564E-03,   4.02358E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.18632,       3.16448,  -372.453E-03,   2.73525E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.10396,       3.29879,       2.44142,   26.3625E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.20193,       3.19686,  -180.092E-03,   3.21298E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       3.97327,       3.31994,       2.18285,   60.0404E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.77762,       3.42744,       1.58842,   163.259E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.45804,       3.35147,   851.857E-03,   2.95891E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.29374,       3.27376,   362.307E-03,   2.58420E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.26570,       3.25950,   201.089E-03,   2.71275E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.27755,       3.21731,   625.484E-03,   3.56740E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.52432,       3.35658,       1.07435,   2.06136E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       3.60938,       3.35568,       1.32931,   893.331E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.75905,       3.46738,       1.45179,   384.455E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       3.91364,       3.37544,       1.98065,   76.8915E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.03741,       1.03383,   86.1351E-03,   3.77992E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   605.688E-03,   591.329E-03,   131.103E-03,   6.52523E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   63.7023E-03,   56.3894E-03,   29.6346E-03,   4.98994E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   255.298E-03,   251.567E-03,   43.4894E-03,   3.45153E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   896.518E-03,   892.285E-03,   87.0227E-03,   3.95355E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.69657,       1.69428,   88.1938E-03,   3.63864E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.21750,       2.21282,   144.047E-03,   4.53710E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.51843,       1.51598,   86.2564E-03,   3.58980E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.06306,       2.06014,   109.775E-03,   4.10213E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   117.105E-03,   114.835E-03,   22.9445E-03,   2.73459E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.18800,       1.18495,   85.0303E-03,   3.64684E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   338.308E-03,   334.151E-03,   52.8732E-03,   3.65298E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   530.666E-03,   522.563E-03,   92.3794E-03,   4.99933E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   662.319E-03,   653.891E-03,   105.324E-03,   5.14211E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   431.245E-03,   426.033E-03,   66.8481E-03,   4.07724E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   768.373E-03,   763.008E-03,   90.6454E-03,   4.28180E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.34857,       1.34591,   84.7447E-03,   3.57719E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   180.753E-03,   177.378E-03,   34.7660E-03,   3.28381E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.87961,       1.87722,   94.6522E-03,   3.79765E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.33675,       2.33649,   34.4661E-03,   1.83034E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.62591,       2.61193,   270.642E-03,   4.59836E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   25.4419E-03,   22.9102E-03,   11.0639E-03,   2.99672E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   11.2311E-03,   5.99964E-03,  -9.49429E-03,   4.80964E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.85772,       3.01667,       2.40451,   35.0542E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   864.545E-03,   863.931E-03,  -32.5886E-03,   462.988E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   254.136E-03,   253.330E-03,  -20.2141E-03,   1.17791E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.74712,       2.74413,  -128.095E-03,   3.18083E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.57837,       2.57689,  -87.3256E-03,   2.30828E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.01148,       1.01058,  -42.6113E-03,   572.710E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.89134,       1.88993,  -73.0920E-03,   246.180E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   83.6682E-03,   81.5762E-03,  -18.5924E-03,   2.26644E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   179.904E-03,   178.936E-03,  -18.6439E-03,   1.39806E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.10017,       2.09952,  -52.3101E-03,   452.828E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.16785,       1.16669,  -51.9486E-03,   631.728E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.51052,       1.50899,  -68.0042E-03,   595.305E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   340.510E-03,   339.898E-03,  -20.4088E-03,   916.441E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   577.614E-03,   577.589E-03,   5.44604E-03,   880.008E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   66.2959E-03,   66.1937E-03,   3.67993E-03,   904.306E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   442.048E-03,   441.785E-03,  -15.2370E-03,   454.001E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   723.984E-03,   723.700E-03,  -20.2733E-03,   293.939E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.33449,       1.33309,  -61.0216E-03,   654.092E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.69631,       1.69470,  -73.8620E-03,   489.744E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   36.4219E-03,   31.9383E-03,  -17.5071E-03,   3.67021E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.72000,       3.19101,       1.91202,   95.4501E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       3.61289,       3.18382,       1.70771,   165.218E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.24500,       3.10318,   948.858E-03,   3.88374E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.56079,       3.23325,       1.49173,   492.941E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.40752,       3.19987,       1.17132,   2.23564E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.84208,       2.83027,   258.851E-03,   4.73943E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.06227,       2.97288,   734.499E-03,   6.55376E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.13821,       3.10833,   432.045E-03,   3.51104E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.56953,       2.56866,   66.6776E-03,   2.48272E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.96376,       2.95951,  -158.696E-03,   3.60588E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.92660,       2.88635,   483.708E-03,   6.37187E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.11279,       2.92667,       1.06023,   5.77654E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.26705,       2.98165,       1.33543,   1.88773E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.78652,       2.78590,   58.7557E-03,   3.39447E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.22955,       3.22953,   12.2730E-03,   3.20274E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.39865,       2.95550,       1.67804,   462.223E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.64700,       3.02346,       2.03944,   105.172E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       4.35179,       3.58171,       2.47172,   21.2827E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.05262,       3.04408,   228.227E-03,   3.77775E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       3.83345,       3.39793,       1.77467,   72.9324E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       3.60473,       3.54059,   676.982E-03,   2.47383E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   121.959E-03,   120.597E-03,  -18.1767E-03,   1.75454E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.00146,       3.00127,   33.3978E-03,   3.67485E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.98020,       3.15772,       2.42296,   22.5976E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.20095,       3.31104,       2.58554,   19.0944E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.19907,       3.18414,       2.73741,   11.5382E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.97692,       3.03085,       2.57485,   18.3379E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.18416,       3.59499,       2.14085,   55.4134E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.10253,       3.45365,       2.21429,   43.9679E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       3.94217,       3.34769,       2.08175,   63.5609E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.02575,       3.48902,       2.00833,   63.4608E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.25287,       3.72383,       2.05426,   52.5695E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       4.42349,       3.85078,       2.17688,   47.5643E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       4.35620,       3.72199,       2.26347,   27.3415E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.03706,       3.30937,       2.31213,   40.3301E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.74941,       3.02008,       2.22198,   56.1663E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       3.81004,       3.17166,       2.11115,   60.1684E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       4.47547,       3.72497,       2.48082,   11.5228E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       4.66244,       3.87403,       2.59427,   2.47585E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       4.61709,       3.74071,       2.70639,   2.64450E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.42980,       3.59164,       2.59293,   13.1087E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       3.87237,       3.38668,       1.87768,   72.2184E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       3.81677,       3.28321,       1.94633,   72.1137E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       3.66540,       3.18743,       1.80982,   96.3804E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       3.72308,       3.29084,       1.74117,   105.128E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.06863,       3.72215,       1.64298,   119.935E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       3.92703,       3.61651,       1.53049,   126.016E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       3.97942,       3.71073,       1.43744,   130.401E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.11921,       3.81643,       1.55007,   191.290E-06
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.72270,       3.55977,       1.08928,   1.32593E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       3.63233,       3.44932,       1.13840,   1.49791E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.48975,       3.35419,   963.177E-03,   2.47793E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       3.58225,       3.46368,   914.015E-03,   2.22951E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.18498,       3.15057,  -466.928E-03,   2.28910E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.05879,       3.03742,  -360.917E-03,   3.14848E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.92568,       2.89178,  -444.071E-03,   3.96480E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.05443,       3.00411,  -552.168E-03,   3.64077E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       3.57209,       3.56670,  -196.153E-03,   1.60709E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       3.69850,       3.69712,  -101.105E-03,   1.99109E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       3.58335,       3.58335,   395.473E-06,   2.40666E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.45238,       3.45108,  -94.5670E-03,   2.44032E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       3.71335,       3.71211,   96.2681E-03,   3.17697E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       3.60345,       3.59775,   202.617E-03,   2.97296E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.46919,       3.46756,   106.226E-03,   2.47492E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.80769,       2.78819,  -330.277E-03,   3.79328E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.67309,       2.64110,  -412.276E-03,   5.29756E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.79340,       2.74315,  -527.496E-03,   5.91857E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.16838,       2.14967,   284.171E-03,   8.11613E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.28279,       2.25161,   375.958E-03,   10.0255E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.21314,       2.16576,   455.512E-03,   11.6736E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.09661,       2.06484,   363.572E-03,   9.88325E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.63247,       1.61358,   247.667E-03,   7.78153E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.73929,       1.70651,   336.044E-03,   9.87929E-03
C:/temp/dataset/7/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       1.67965,       1.62840,   411.744E-03,   12.0305E-03
