ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   267.838E-03,  -223.441E-03,  -147.687E-03,   10.2150E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   92.5255E-03,  -59.5316E-03,  -70.8305E-03,   9.85323E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   126.788E-03,  -89.7438E-03,  -89.5621E-03,   9.94841E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   19.8911E-03,  -10.0344E-03,  -17.1746E-03,   9.58309E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   39.8939E-03,  -20.1422E-03,  -34.4357E-03,   9.38579E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.55609E-39,   6.69337E-39,   3.11275E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   2.18258E-39,  -529.716E-42,   1.96197E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.02483E-39,  -11.8715E-39,   3.97423E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   42.0734E-03,  -23.0695E-03,   35.1848E-03,   8.23127E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   19.3794E-03,  -9.14519E-03,   17.0859E-03,   8.22632E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   155.571E-03,  -125.975E-03,   91.2835E-03,   8.60401E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   108.900E-03,  -81.2824E-03,   72.4740E-03,   8.49725E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   355.986E-03,  -323.931E-03,   147.633E-03,   8.90016E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   278.785E-03,  -247.186E-03,   128.918E-03,   8.80463E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   652.257E-03,  -619.987E-03,   202.624E-03,   9.15223E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   542.583E-03,  -510.235E-03,   184.547E-03,   9.07393E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.04807,      -1.01668,   254.551E-03,   9.36224E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   904.909E-03,  -873.135E-03,   237.689E-03,   9.29536E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.54595,      -1.51619,   301.912E-03,   9.65713E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.36845,      -1.33809,   286.678E-03,   9.52709E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.15243,      -2.12519,   341.373E-03,   8.37733E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.93757,      -1.90923,   330.166E-03,   9.42581E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.84491,      -2.82460,   339.335E-03,   511.921E-06
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.61108,      -2.58795,   346.802E-03,   3.02368E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.05423,      -3.05033,   154.238E-03,   283.814E-06
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.04618,      -3.04017,  -191.176E-03,   3.68744E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.09085,      -3.04216,  -546.450E-03,   6.78700E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.18472,      -3.04754,  -924.655E-03,   7.05022E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.32241,      -3.04718,      -1.32405,   5.30314E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.50062,      -3.03921,      -1.73711,   3.52775E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       3.71622,      -3.02483,      -2.15886,   2.11991E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       3.96592,      -3.00468,      -2.58852,   2.20382E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       3.88430,      -2.71287,      -2.77994,   2.07931E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.39000,      -2.81748,      -1.88518,   2.03377E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.58644,      -2.74837,      -2.30413,   2.04538E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.21727,      -2.85177,      -1.48937,   3.09810E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.82459,      -2.82459,  -2.00671E-03,   3.22903E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.84373,      -2.82156,  -354.444E-03,   4.20196E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.04355,      -2.85591,      -1.05215,   4.05705E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.82923,      -2.82417,   169.119E-03,   1.97350E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.83143,      -2.82606,  -174.248E-03,   3.93700E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.83724,      -2.77921,  -570.889E-03,   3.79387E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.05875,      -2.91825,  -916.403E-03,   5.07929E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.07639,      -2.80573,      -1.26175,   3.23434E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.30867,      -2.84492,      -1.68931,   2.57337E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.48436,      -2.78582,      -2.09284,   1.66390E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   798.855E-03,  -776.568E-03,  -187.381E-03,   6.61166E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.61268,      -1.58484,  -298.363E-03,   6.97445E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.17245,      -1.14891,  -233.758E-03,   6.60544E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   692.391E-03,  -669.821E-03,  -175.343E-03,   6.71267E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   71.9942E-03,  -51.5077E-03,  -50.3003E-03,   7.13984E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   240.440E-03,  -222.510E-03,  -91.1075E-03,   6.13636E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   444.612E-03,  -418.199E-03,  -150.961E-03,   7.45943E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   597.365E-03,  -573.943E-03,  -165.632E-03,   6.90124E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   373.519E-03,  -350.212E-03,  -129.875E-03,   6.99597E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   46.1170E-03,  -30.8128E-03,  -34.3126E-03,   6.23416E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   9.54175E-03,  -2.94020E-03,  -9.07746E-03,   5.44952E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   131.093E-03,  -116.149E-03,  -60.7840E-03,   5.63555E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   183.455E-03,  -166.951E-03,  -76.0466E-03,   5.90413E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.91219,      -1.88530,  -319.533E-03,   7.20748E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.76670,      -1.73712,  -321.973E-03,   7.58876E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.31398,      -1.28950,  -252.463E-03,   6.66952E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.03886,      -1.01604,  -216.581E-03,   6.56728E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   515.901E-03,  -490.498E-03,  -159.893E-03,   7.25432E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   24.2867E-03,  -13.3102E-03,  -20.3145E-03,   5.78907E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   81.5753E-03,  -68.8058E-03,  -43.8212E-03,   5.24366E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.46091,      -1.43494,  -274.211E-03,   6.82368E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   914.178E-03,  -891.792E-03,  -201.067E-03,   6.56517E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   304.493E-03,  -284.417E-03,  -108.735E-03,   6.48961E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.37593,      -2.36926,   177.953E-03,   4.63426E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   521.819E-03,  -512.444E-03,   98.4691E-03,   4.96276E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   252.811E-03,  -241.740E-03,   73.9950E-03,   5.10519E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.92214,      -1.91935,   103.572E-03,   4.15047E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.32923,      -1.32038,   153.126E-03,   5.50344E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   880.656E-03,  -870.732E-03,   131.839E-03,   5.40885E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   91.1418E-03,  -79.1092E-03,   45.2609E-03,   5.19716E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   1.58255E-03,  -398.704E-06,  -1.53150E-03,   868.318E-06
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   56.2257E-03,  -45.5967E-03,   32.8978E-03,   4.87578E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   187.997E-03,  -176.387E-03,   65.0425E-03,   5.16285E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   133.935E-03,  -121.952E-03,   55.3752E-03,   5.19888E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   418.600E-03,  -409.836E-03,   85.2059E-03,   4.71400E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   328.195E-03,  -318.304E-03,   79.9662E-03,   4.90359E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   751.797E-03,  -741.790E-03,   122.256E-03,   5.32028E-03
C:/temp/dataset/7/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   632.592E-03,  -622.737E-03,   111.227E-03,   5.17953E-03
