ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       5.30776,      -5.30674,   104.176E-03,   564.573E-06
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       5.29099,      -5.26497,  -524.017E-03,   6.93294E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       5.37292,      -5.24311,      -1.17391,   11.9763E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       5.54401,      -5.22030,      -1.86669,   11.0574E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       5.79234,      -5.17894,      -2.59418,   6.35199E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       6.11044,      -5.11435,      -3.34378,   6.36227E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       6.47376,      -5.04786,      -4.05322,   1.15102E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       6.89725,      -4.97983,      -4.77214,   121.573E-06
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       6.76779,      -4.46523,      -5.08574,   155.744E-06
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       5.91933,      -4.71535,      -3.57827,   4.24783E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       6.25761,      -4.56423,      -4.28082,   203.714E-06
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       5.60555,      -4.80791,      -2.88204,   6.81202E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       4.88829,      -4.88554,  -164.051E-03,   6.01375E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       4.92244,      -4.85590,  -806.591E-03,   7.36592E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       5.28877,      -4.85987,      -2.08633,   6.21362E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       4.89857,      -4.89636,   147.117E-03,   3.75577E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       4.89997,      -4.87661,  -477.849E-03,   7.13259E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       4.91177,      -4.76294,      -1.19992,   6.44578E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       5.31528,      -4.98567,      -1.84264,   7.96254E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       5.35028,      -4.74874,      -2.46474,   5.52277E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       5.77332,      -4.77768,      -3.24115,   6.90647E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       6.08287,      -4.64520,      -3.92726,   1.08043E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.28604,      -1.23547,  -357.093E-03,   13.3044E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.70095,      -2.63165,  -607.902E-03,   14.5378E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.92743,      -1.87120,  -462.154E-03,   13.5872E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.10669,      -1.05643,  -329.717E-03,   13.3781E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   110.079E-03,  -71.0753E-03,  -84.0576E-03,   12.3818E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   367.577E-03,  -329.975E-03,  -161.955E-03,   11.5375E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   697.573E-03,  -642.207E-03,  -272.355E-03,   14.3601E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   948.279E-03,  -897.163E-03,  -307.133E-03,   13.6044E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   581.358E-03,  -532.539E-03,  -233.195E-03,   13.3735E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   70.8139E-03,  -41.1607E-03,  -57.6230E-03,   10.7773E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   15.5850E-03,  -3.12955E-03,  -15.2675E-03,   9.21669E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   197.318E-03,  -166.157E-03,  -106.424E-03,   10.3359E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   278.187E-03,  -243.707E-03,  -134.145E-03,   10.9716E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.23417,      -3.16425,  -668.896E-03,   15.0298E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.97481,      -2.90023,  -661.942E-03,   15.8436E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.17430,      -2.11489,  -504.827E-03,   13.7932E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.69621,      -1.64258,  -423.177E-03,   13.4240E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   814.105E-03,  -759.924E-03,  -292.032E-03,   14.1246E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   38.0968E-03,  -16.7633E-03,  -34.2104E-03,   9.91097E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   122.186E-03,  -95.4520E-03,  -76.2789E-03,   9.48706E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.43250,      -2.36863,  -553.773E-03,   14.1709E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.48221,      -1.43050,  -388.092E-03,   13.3223E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   469.673E-03,  -427.526E-03,  -194.461E-03,   12.3176E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       4.07403,      -4.06935,   195.171E-03,   8.72697E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   811.268E-03,  -799.546E-03,   137.410E-03,   8.37935E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   374.461E-03,  -360.223E-03,   102.275E-03,   8.06697E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.25100,      -3.24976,   89.7852E-03,   7.69335E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.19555,      -2.18574,   207.326E-03,   10.1618E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.41630,      -1.40412,   185.351E-03,   9.64605E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   124.688E-03,  -108.980E-03,   60.5844E-03,   7.54579E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   4.44035E-03,   1.68724E-03,  -4.10730E-03,   2.39778E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   73.5190E-03,  -59.6149E-03,   43.0244E-03,   6.79262E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   272.604E-03,  -257.607E-03,   89.1711E-03,   7.95129E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   189.225E-03,  -173.683E-03,   75.1029E-03,   7.78419E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   641.548E-03,  -630.698E-03,   117.492E-03,   7.75852E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   494.914E-03,  -482.398E-03,   110.602E-03,   7.91109E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.19675,      -1.18427,   172.331E-03,   9.34406E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   995.809E-03,  -983.444E-03,   156.437E-03,   8.93499E-03
C:/temp/dataset/7/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.91558,      -1.90465,   204.388E-03,   10.0903E-03
