ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.96144,       1.65824,      -1.04761,   50.4698E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       3.63057,       3.30084,      -1.51178,   30.8575E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       5.60786,       5.26888,      -1.92014,   10.6855E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       7.68715,       7.35341,      -2.24044,   475.126E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       9.75480,       9.42151,      -2.52808,   126.713E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       11.8248,       11.4843,      -2.81715,   2.95386E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       13.8988,       13.5472,      -3.10643,   101.651E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       13.8482,       13.6918,      -2.07499,   937.349E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       13.8758,       13.8365,      -1.04355,   1.42475E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       13.9811,       13.9811,  -12.0931E-03,   670.874E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       14.1625,       14.1257,       1.01936,   114.098E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       14.4170,       14.2704,       2.05082,   12.1892E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       14.7409,       14.4150,       3.08228,   8.85810E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       15.1297,       14.5597,       4.11373,   2.77740E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       15.5785,       14.7043,       5.14519,   1.19139E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       13.7600,       12.6414,       5.43448,   1.83787E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       10.0379,       10.0361,   190.447E-03,   84.0858E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       10.6098,       10.6093,   110.161E-03,   23.6870E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       8.32939,       8.31836,   428.496E-03,   1.57903E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       8.89696,       8.89008,   350.040E-03,   607.415E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       6.63655,       6.60369,   659.604E-03,   8.00975E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       7.21016,       7.18667,   581.496E-03,   6.91082E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       4.90097,       4.82710,   847.696E-03,   19.9322E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       5.46759,       5.40898,   798.440E-03,   15.0326E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       3.30400,       3.17671,   908.256E-03,   35.8577E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       3.81580,       3.70725,   903.654E-03,   30.3829E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.93794,       1.75696,   817.755E-03,   52.4979E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.36133,       2.19683,   865.923E-03,   46.9115E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   896.116E-03,   696.706E-03,   563.582E-03,   69.1307E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.20315,       1.00192,   666.137E-03,   63.8356E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   205.635E-03,   123.233E-03,   164.619E-03,   86.5783E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   401.253E-03,   255.653E-03,   309.267E-03,   77.6906E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   40.5647E-39,  -97.2017E-39,   30.1335E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -13.7771E-39,   1.00986E-39,   7.67131E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   7.98456E-39,   104.045E-39,   31.0366E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   469.087E-03,   283.611E-03,  -373.641E-03,   75.2586E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   230.329E-03,   125.715E-03,  -192.995E-03,   85.7508E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.50284,       1.21439,  -885.314E-03,   56.9510E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.10084,   833.273E-03,  -719.373E-03,   63.3580E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       3.03098,       2.70802,      -1.36143,   37.4678E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.47257,       2.15827,      -1.20643,   43.9873E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       4.92661,       4.58870,      -1.79312,   17.3529E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       4.26481,       3.93005,      -1.65631,   24.1681E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       6.99445,       6.65851,      -2.14162,   1.13043E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       6.29979,       5.96171,      -2.03600,   4.94142E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       9.06597,       8.73365,      -2.43210,   346.022E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       8.37719,       8.04477,      -2.33645,   629.491E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       11.1342,       10.7967,      -2.72073,   2.54810E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       10.4442,       10.1091,      -2.62434,   31.6284E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       13.2071,       12.8595,      -3.01001,   485.030E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       12.5158,       12.1719,      -2.91358,   2.07813E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       13.8637,       13.6195,      -2.59071,   289.105E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       13.8522,       13.7641,      -1.55927,   1.40449E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       13.9188,       13.9088,  -527.820E-03,   1.09868E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       14.0624,       14.0534,   503.635E-03,   300.246E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       14.2808,       14.1981,       1.53509,   28.7838E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       14.5705,       14.3427,       2.56655,   12.6990E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       14.9275,       14.4874,       3.59800,   5.06062E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       15.3469,       14.6320,       4.62946,   1.70490E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       14.9647,       14.0167,       5.24162,   1.78670E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       14.1912,       13.8616,       3.04060,   3.80009E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       14.4715,       13.8841,       4.08145,   3.08146E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       13.9249,       13.7727,       2.05324,   21.2636E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       13.1986,       13.0463,      -1.99929,   962.465E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       13.2438,       13.2099,  -946.223E-03,   546.258E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       13.6312,       13.5983,   946.409E-03,   237.197E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       13.1939,       12.9528,      -2.51053,   990.341E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       13.2212,       13.1378,      -1.48289,   625.331E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       13.1918,       13.1884,  -300.591E-03,   661.904E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       13.7192,       13.7079,   556.966E-03,   326.837E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       13.6408,       13.5571,       1.50833,   99.7343E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       14.0753,       13.8425,       2.54941,   2.63619E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       14.3270,       13.8783,       3.55758,   3.95507E-09
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       5.84479,       5.84197,   181.313E-03,   11.9874E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       9.40381,       9.40016,  -261.784E-03,   217.742E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       7.66252,       7.66225,  -63.7181E-03,   3.97281E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       5.24119,       5.23405,   273.486E-03,   11.2787E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   728.712E-03,   621.518E-03,   380.442E-03,   50.0599E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.20941,       2.16667,   432.488E-03,   28.0240E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.68048,       3.64266,   526.243E-03,   22.0213E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       4.67169,       4.65741,   365.014E-03,   14.4599E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       3.19413,       3.15488,   499.194E-03,   24.1378E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   482.315E-03,   400.797E-03,   268.308E-03,   46.8379E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   98.7320E-03,   62.5325E-03,   76.4049E-03,   47.3305E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.30142,       1.24950,   363.926E-03,   32.8173E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.74909,       1.70123,   406.363E-03,   30.4751E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       10.4671,       10.4571,  -457.745E-03,   51.3764E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       9.95785,       9.95264,  -322.074E-03,   105.372E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       8.25255,       8.25137,  -139.037E-03,   728.152E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       7.06467,       7.06466,   12.7143E-03,   7.67070E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       4.15425,       4.12831,   463.495E-03,   18.2335E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   258.643E-03,   199.124E-03,   165.063E-03,   47.2286E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   850.600E-03,   798.429E-03,   293.311E-03,   34.6468E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       8.83346,       8.83108,  -204.677E-03,   293.944E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       6.45662,       6.45594,   93.5640E-03,   10.4451E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.69768,       2.65809,   460.471E-03,   25.9114E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       11.8671,       11.6395,      -2.31316,   1.29238E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       4.20283,       4.05106,      -1.11925,   15.8794E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.32052,       2.18363,  -785.203E-03,   27.4250E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       10.4772,       10.3074,      -1.87880,   49.8882E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       8.29082,       8.09454,      -1.79338,   127.789E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       6.25249,       6.06925,      -1.50259,   6.35572E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   963.161E-03,   842.274E-03,  -467.176E-03,   40.0677E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   42.1859E-03,   41.8189E-03,   5.55224E-03,   13.1829E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   629.814E-03,   528.504E-03,  -342.563E-03,   41.9285E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.80482,       1.67201,  -679.514E-03,   31.6856E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.34789,       1.21999,  -573.083E-03,   35.9789E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.52576,       3.38975,  -969.807E-03,   18.8092E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.88718,       2.75132,  -875.245E-03,   22.9152E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       5.56601,       5.39014,      -1.38812,   9.69350E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       4.88258,       4.71693,      -1.26103,   12.8832E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       7.61695,       7.42349,      -1.70581,   992.561E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       6.93854,       6.74890,      -1.61109,   3.20418E-03
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       9.67702,       9.49038,      -1.89141,   142.290E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       8.97008,       8.77486,      -1.86120,   231.134E-06
C:/temp/dataset/7/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       11.2120,       10.9993,      -2.17353,   9.56309E-06
