ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.75766E-39,  -9.30452E-39,   18.5021E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -3.33350E-39,   6.57574E-39,   12.1943E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   118.230E-03,  -74.7252E-03,   91.6218E-03,   15.3627E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   376.535E-03,  -320.255E-03,   198.028E-03,   17.4571E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   827.223E-03,  -767.387E-03,   308.895E-03,   19.3686E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.49480,      -1.43590,   415.455E-03,   20.9982E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.39652,      -2.34220,   507.354E-03,   22.3475E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       3.54774,      -3.50097,   574.204E-03,   23.7882E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       4.96876,      -4.93453,   582.250E-03,   14.9493E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       6.51923,      -6.50354,   452.120E-03,   425.317E-06
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       6.43491,      -6.42710,  -316.961E-03,   4.16231E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       6.46994,      -6.37704,      -1.09245,   13.5255E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       6.62493,      -6.34200,      -1.91542,   17.1867E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       6.88457,      -6.29236,      -2.79347,   13.6369E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       7.23881,      -6.21741,      -3.70732,   8.39899E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       7.68356,      -6.11956,      -4.64631,   4.26910E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       8.18902,      -6.00401,      -5.56883,   3.57942E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.75561,      -5.89543,      -6.47338,   127.829E-06
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.45716,      -4.06916,      -6.24909,   186.396E-06
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.68094,      -3.49978,      -1.14056,   26.0480E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       4.03760,      -3.84900,      -1.21960,   31.2180E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.70136,      -2.54175,  -914.807E-03,   26.6156E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       3.00972,      -2.84321,  -987.193E-03,   26.6794E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.88852,      -1.74771,  -715.554E-03,   25.7368E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.14091,      -1.99414,  -779.032E-03,   26.0820E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.23933,      -1.11487,  -541.287E-03,   24.5293E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.43805,      -1.30835,  -596.818E-03,   24.9589E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   744.803E-03,  -635.483E-03,  -388.449E-03,   23.1347E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   893.118E-03,  -778.777E-03,  -437.226E-03,   23.6064E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   393.185E-03,  -300.347E-03,  -253.745E-03,   21.5171E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   495.413E-03,  -396.656E-03,  -296.813E-03,   22.0787E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   166.908E-03,  -98.7973E-03,  -134.526E-03,   19.6927E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   229.935E-03,  -151.871E-03,  -172.642E-03,   20.3012E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   35.1907E-03,  -16.6635E-03,  -30.9954E-03,   17.6468E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   71.1863E-03,  -32.4903E-03,  -63.3393E-03,   17.8603E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.09836E-39,   17.8141E-39,   5.47991E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   7.92867E-39,  -2.14356E-39,   4.47344E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   7.49442E-39,  -46.3190E-39,   7.86116E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   67.5728E-03,  -33.8146E-03,   58.5034E-03,   14.5421E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   29.7144E-03,  -11.9597E-03,   27.2013E-03,   13.7741E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   270.674E-03,  -217.066E-03,   161.699E-03,   16.7631E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   185.138E-03,  -135.493E-03,   126.166E-03,   16.0507E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   653.884E-03,  -594.652E-03,   271.943E-03,   18.7659E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   503.940E-03,  -445.857E-03,   234.876E-03,   18.1238E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.24701,      -1.18737,   381.029E-03,   20.4915E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.02470,  -964.739E-03,   345.376E-03,   19.9514E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.06904,      -2.01282,   479.023E-03,   21.9148E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.76863,      -1.71088,   448.257E-03,   21.4706E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.13494,      -3.08536,   555.348E-03,   23.3399E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.75160,      -2.69950,   532.899E-03,   22.8097E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       4.46684,      -4.42732,   592.810E-03,   20.6081E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.99166,      -3.94811,   587.995E-03,   23.0947E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       6.00616,      -5.98478,   506.289E-03,   1.29728E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       5.48639,      -5.45847,   552.761E-03,   7.49835E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       6.46359,      -6.46325,   65.9817E-03,   718.654E-06
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       6.43688,      -6.39859,  -701.067E-03,   9.05227E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       6.53350,      -6.35979,      -1.49654,   16.2062E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       6.74252,      -6.32030,      -2.34848,   16.0500E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       7.05019,      -6.25791,      -3.24710,   10.9616E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       7.44939,      -6.17117,      -4.17254,   6.15952E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       7.93162,      -6.06094,      -5.11620,   6.41152E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       8.46418,      -5.95112,      -6.01885,   820.380E-06
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       8.30192,      -5.28888,      -6.39919,   440.334E-06
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       7.20665,      -5.65103,      -4.47232,   6.67122E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       7.65118,      -5.43849,      -5.38177,   4.03477E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       6.81591,      -5.79401,      -3.58971,   6.30156E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       5.94732,      -5.94198,  -251.859E-03,   7.86922E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       5.98294,      -5.89254,      -1.03612,   9.99886E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       6.42585,      -5.87280,      -2.60803,   9.18319E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       5.96347,      -5.96210,   128.128E-03,   4.86677E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       5.95843,      -5.92450,  -634.944E-03,   9.47843E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       5.96612,      -5.77060,      -1.51487,   8.94080E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       6.46002,      -6.03236,      -2.31137,   11.6039E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       6.49998,      -5.72814,      -3.07216,   7.26431E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       7.02163,      -5.74518,      -4.03685,   5.04206E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       7.42272,      -5.54928,      -4.92973,   6.86737E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.54575,      -1.48551,  -427.306E-03,   15.7421E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.26311,      -3.17621,  -748.044E-03,   17.3519E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.32343,      -2.25476,  -560.705E-03,   16.1338E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.32859,      -1.26915,  -392.976E-03,   15.8169E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   128.447E-03,  -83.4947E-03,  -97.6077E-03,   14.4309E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   436.869E-03,  -393.917E-03,  -188.902E-03,   13.4846E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   833.872E-03,  -769.206E-03,  -321.969E-03,   16.9700E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.13692,      -1.07679,  -364.825E-03,   16.0781E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   693.920E-03,  -637.302E-03,  -274.537E-03,   15.7506E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   82.0151E-03,  -47.9354E-03,  -66.5483E-03,   12.4793E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   17.7834E-03,  -3.15320E-03,  -17.5017E-03,   10.5831E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   232.665E-03,  -197.434E-03,  -123.098E-03,   11.9942E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   329.553E-03,  -290.380E-03,  -155.834E-03,   12.7816E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.91222,      -3.82297,  -830.897E-03,   18.1836E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.59612,      -3.50183,  -818.073E-03,   19.0135E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.62317,      -2.54995,  -615.467E-03,   16.4021E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.04290,      -1.97796,  -510.954E-03,   15.9185E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   974.625E-03,  -911.124E-03,  -346.045E-03,   16.6982E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   43.7093E-03,  -19.0535E-03,  -39.3378E-03,   11.4045E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   142.955E-03,  -112.854E-03,  -87.7507E-03,   10.9477E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.93683,      -2.85741,  -678.355E-03,   16.8833E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.78342,      -1.72135,  -466.425E-03,   15.7789E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   559.581E-03,  -511.095E-03,  -227.844E-03,   14.4491E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       4.95378,      -4.94951,   205.575E-03,   11.3050E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   979.850E-03,  -964.389E-03,   173.377E-03,   10.7765E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   452.334E-03,  -433.294E-03,   129.855E-03,   10.3249E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.94513,      -3.94405,   92.3035E-03,   10.0790E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.66072,      -2.64898,   249.653E-03,   13.0847E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.71350,      -1.69807,   229.420E-03,   12.3883E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   151.807E-03,  -130.845E-03,   76.9748E-03,   9.61820E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   4.69068E-03,   2.26012E-03,  -4.11027E-03,   2.47828E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   90.2174E-03,  -71.6091E-03,   54.8755E-03,   8.68257E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   329.665E-03,  -309.595E-03,   113.268E-03,   10.1599E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   229.371E-03,  -208.586E-03,   95.4097E-03,   9.93189E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   774.439E-03,  -759.924E-03,   149.236E-03,   9.99778E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   597.489E-03,  -580.730E-03,   140.522E-03,   10.1597E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.44707,      -1.43105,   214.721E-03,   11.9975E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.20343,      -1.18734,   196.124E-03,   11.4761E-03
C:/temp/dataset/7/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.32018,      -2.30680,   248.821E-03,   12.9751E-03
