ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.19024,       2.16272,   346.114E-03,   13.0238E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   799.979E-03,   759.659E-03,   250.768E-03,   14.6863E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       5.10918,       5.05619,  -733.916E-03,   5.78463E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.28743,       1.26255,  -251.902E-03,   7.90480E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   654.646E-03,   629.658E-03,  -179.142E-03,   9.32356E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       4.23721,       4.20902,  -487.982E-03,   4.98309E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.02951,       2.99210,  -474.588E-03,   7.41642E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.08187,       2.04982,  -363.923E-03,   7.88492E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   247.753E-03,   222.332E-03,  -109.317E-03,   10.9511E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   8.68581E-03,   6.57783E-03,   5.67234E-03,   3.68335E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   155.418E-03,   133.443E-03,  -79.6720E-03,   10.7295E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   494.948E-03,   469.541E-03,  -156.539E-03,   9.88940E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   358.515E-03,   332.846E-03,  -133.216E-03,   10.4492E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.05030,       1.02835,  -213.641E-03,   7.76045E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   836.716E-03,   813.410E-03,  -196.106E-03,   8.50849E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.80107,       1.77101,  -327.681E-03,   7.98319E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.53703,       1.50929,  -290.707E-03,   8.00724E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.69643,       2.66050,  -438.703E-03,   7.62940E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.38093,       2.34669,  -402.357E-03,   7.80319E-03
C:/temp/dataset/7/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.77251,       3.73804,  -508.805E-03,   6.04542E-03
