ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       1.80871,       1.73639,   506.346E-03,   16.4770E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       1.13993,       1.05256,   437.676E-03,   21.1564E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   612.055E-03,   516.596E-03,   328.239E-03,   25.8931E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   243.243E-03,   163.822E-03,   179.804E-03,   30.5224E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   10.6912E-39,   20.4367E-39,   39.7762E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   10.8544E-39,  -20.0260E-39,   38.3830E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   299.577E-03,   206.810E-03,  -216.739E-03,   29.4079E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   793.620E-03,   678.519E-03,  -411.636E-03,   23.8218E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       1.50828,       1.38898,  -587.920E-03,   18.2200E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       2.40298,       2.28412,  -746.409E-03,   12.6211E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       3.42540,       3.30947,  -883.603E-03,   6.95832E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       4.51811,       4.40780,  -992.260E-03,   1.46416E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       5.62211,       5.51814,      -1.07622,   236.684E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       6.72246,       6.62210,      -1.15727,   7.17184E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       6.69030,       6.66285,  -605.379E-03,   70.8772E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       6.70349,       6.70327,  -53.7005E-03,   124.962E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       6.76196,       6.74364,   497.387E-03,   64.2849E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       6.86470,       6.78420,       1.04819,   9.44049E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       7.00969,       6.82487,       1.59900,   1.75629E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       7.19428,       6.86556,       2.14983,   883.746E-09
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       7.41550,       6.90623,       2.70067,   156.568E-09
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       7.67020,       6.94691,       3.25151,   9.88677E-09
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.72865,       5.84523,       3.33286,   36.0343E-09
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       4.67120,       4.64795,   465.527E-03,   2.22102E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       4.97715,       4.95732,   443.813E-03,   2.05255E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       3.74910,       3.71334,   516.584E-03,   5.64060E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       4.05284,       4.02151,   502.988E-03,   4.23657E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.86885,       2.81828,   536.259E-03,   10.1991E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       3.15611,       3.11070,   533.427E-03,   8.64392E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       2.05803,       1.99118,   520.265E-03,   14.9054E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       2.31861,       2.25727,   529.815E-03,   13.3392E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.34854,       1.26579,   465.107E-03,   19.5990E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.57184,       1.49418,   487.983E-03,   18.0204E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   770.835E-03,   676.664E-03,   369.204E-03,   24.3146E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   947.049E-03,   855.746E-03,   405.710E-03,   22.7338E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   348.440E-03,   258.746E-03,   233.370E-03,   29.0396E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   471.205E-03,   376.885E-03,   282.828E-03,   27.5344E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   78.0033E-03,   44.4340E-03,   64.1103E-03,   34.2440E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   153.829E-03,   92.4032E-03,   122.984E-03,   31.2927E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   12.8806E-39,  -33.7299E-39,   12.3660E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.12485E-39,  -1.06531E-39,   3.94188E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.10398E-39,   36.9004E-39,   12.3636E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   184.480E-03,   111.300E-03,  -147.123E-03,   30.8340E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   90.1451E-03,   49.0593E-03,  -75.6263E-03,   33.9502E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   603.235E-03,   492.082E-03,  -348.924E-03,   25.6842E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   438.579E-03,   334.169E-03,  -284.047E-03,   27.5183E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.24764,       1.12897,  -531.085E-03,   20.0985E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.00887,   891.475E-03,  -472.329E-03,   21.9618E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.08789,       1.96857,  -695.699E-03,   14.4849E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.78899,       1.66951,  -642.828E-03,   16.3543E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       3.07379,       2.95661,  -840.613E-03,   8.86899E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.73229,       2.61414,  -794.787E-03,   10.7509E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       4.15004,       4.03756,  -959.645E-03,   3.09748E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       3.78495,       3.67058,  -923.403E-03,   5.01244E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       5.25490,       5.14907,      -1.04935,   191.794E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       4.88681,       4.77881,      -1.02172,   380.329E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       6.35553,       6.25425,      -1.13008,   33.1509E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       5.98884,       5.88638,      -1.10305,   140.693E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       6.70072,       6.64251,  -881.342E-03,   18.7431E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       6.69122,       6.68310,  -329.471E-03,   114.784E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       6.72710,       6.72344,   221.907E-03,   101.446E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       6.80790,       6.76390,   772.797E-03,   27.3631E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       6.93207,       6.80454,       1.32359,   1.42672E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       7.09721,       6.84521,       1.87441,   1.49384E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       7.30051,       6.88589,       2.42525,   414.448E-09
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       7.53887,       6.92657,       2.97609,   29.3018E-09
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       7.35130,       6.57968,       3.27863,   38.0663E-09
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       6.90400,       6.57414,       2.10853,   566.888E-09
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       7.06941,       6.54984,       2.66010,   270.339E-09
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       6.74967,       6.56142,       1.58297,   1.74079E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       6.34538,       6.31811,  -587.645E-03,   86.1486E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       6.36811,       6.36807,  -23.8353E-03,   56.8619E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       6.58271,       6.50765,   991.260E-03,   22.9133E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       6.34519,       6.28636,  -862.013E-03,   75.5786E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       6.35617,       6.34858,  -310.688E-03,   67.8652E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       6.34204,       6.33410,   317.228E-03,   66.0022E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       6.62633,       6.57919,   789.015E-03,   32.2214E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       6.59316,       6.46630,       1.28714,   9.14641E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       6.83564,       6.58111,       1.84795,   382.211E-09
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       6.98400,       6.56499,       2.38268,   429.373E-09
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.48751,       2.47300,   268.331E-03,   7.44302E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       4.32102,       4.31639,   199.886E-03,   3.42843E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       3.38738,       3.37952,   230.630E-03,   4.65744E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       2.20850,       2.19055,   280.993E-03,   8.54005E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   279.870E-03,   230.661E-03,   158.501E-03,   20.7474E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   879.965E-03,   851.317E-03,   222.706E-03,   13.2045E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.50924,       1.47480,   320.570E-03,   12.6932E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.94926,       1.92682,   294.921E-03,   9.79552E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.29781,       1.26540,   288.218E-03,   12.8809E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   182.830E-03,   146.378E-03,   109.546E-03,   18.8970E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   36.3257E-03,   20.4648E-03,   30.0125E-03,   18.2360E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   506.925E-03,   478.866E-03,   166.315E-03,   14.1427E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   689.375E-03,   660.705E-03,   196.738E-03,   13.7089E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       4.89463,       4.89270,   137.267E-03,   2.17421E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       4.62149,       4.61760,   189.624E-03,   2.87599E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       3.70072,       3.69433,   217.364E-03,   3.82876E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       3.07851,       3.06887,   243.412E-03,   5.53502E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.71788,       1.68884,   314.539E-03,   11.3334E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   96.4888E-03,   70.4517E-03,   65.9291E-03,   18.5497E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   326.300E-03,   300.688E-03,   126.721E-03,   14.2935E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       4.01211,       4.00674,   207.468E-03,   3.13170E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.77765,       2.76584,   255.821E-03,   6.45336E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.08541,       1.05571,   252.149E-03,   12.9162E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       5.64064,       5.58316,  -803.189E-03,   73.0392E-06
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.74811,       1.70166,  -400.322E-03,   9.56115E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   936.318E-03,   888.567E-03,  -295.196E-03,   13.4451E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       4.89767,       4.85844,  -618.613E-03,   1.08343E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.72867,       3.67368,  -638.001E-03,   3.84535E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.69478,       2.64141,  -533.674E-03,   6.82762E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   379.492E-03,   332.024E-03,  -183.778E-03,   17.4939E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   13.2600E-03,   13.1639E-03,   1.59396E-03,   3.95898E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   246.521E-03,   205.471E-03,  -136.214E-03,   17.7999E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   721.855E-03,   673.471E-03,  -259.831E-03,   14.8358E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   534.753E-03,   486.246E-03,  -222.544E-03,   16.2131E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.45004,       1.40734,  -349.291E-03,   10.2920E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.17554,       1.13050,  -322.272E-03,   11.8222E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       2.36890,       2.31697,  -493.316E-03,   7.82582E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.05390,       2.00416,  -449.282E-03,   8.75935E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       3.37663,       3.32150,  -607.647E-03,   4.81538E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       3.03187,       2.97715,  -573.425E-03,   5.82858E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       4.46872,       4.42095,  -651.661E-03,   2.03147E-03
C:/temp/dataset/7/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       4.08983,       4.03682,  -656.346E-03,   2.91724E-03
