ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   65.3332E-03,  -62.5177E-03,   18.9725E-03,   1.12963E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   50.2370E-03,  -47.4513E-03,   16.4962E-03,   1.11565E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   123.332E-03,  -120.455E-03,   26.4813E-03,   1.16467E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   101.866E-03,  -99.0061E-03,   23.9690E-03,   1.15410E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   200.671E-03,  -197.766E-03,   34.0234E-03,   1.19171E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   172.724E-03,  -169.825E-03,   31.5121E-03,   1.18332E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   297.656E-03,  -294.746E-03,   41.5162E-03,   1.21976E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   263.119E-03,  -260.209E-03,   39.0264E-03,   1.21014E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   414.828E-03,  -411.995E-03,   48.3974E-03,   962.141E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   373.535E-03,  -370.650E-03,   46.3368E-03,   1.12937E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   547.768E-03,  -545.392E-03,   50.9598E-03,   128.165E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   502.498E-03,  -499.928E-03,   50.7541E-03,   415.842E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   590.879E-03,  -590.645E-03,   16.6174E-03,   82.7231E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   593.337E-03,  -591.056E-03,  -51.9747E-03,   560.391E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   604.349E-03,  -591.125E-03,  -125.730E-03,   2.12996E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   620.273E-03,  -591.196E-03,  -187.686E-03,   580.768E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   643.809E-03,  -591.456E-03,  -254.303E-03,   134.252E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   673.030E-03,  -591.066E-03,  -321.884E-03,   22.5625E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   707.375E-03,  -590.481E-03,  -389.502E-03,   1.10747E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   746.245E-03,  -589.871E-03,  -457.093E-03,   303.146E-09
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   732.844E-03,  -544.509E-03,  -490.480E-03,   418.770E-09
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   655.486E-03,  -555.663E-03,  -347.707E-03,   15.7023E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   686.557E-03,  -547.124E-03,  -414.748E-03,   1.83068E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   627.109E-03,  -559.406E-03,  -283.427E-03,   62.3300E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   547.925E-03,  -547.696E-03,  -15.8277E-03,   229.224E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   555.822E-03,  -548.906E-03,  -87.4054E-03,   1.48194E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   597.316E-03,  -558.804E-03,  -211.008E-03,   65.5504E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   546.819E-03,  -546.527E-03,   17.8784E-03,   248.805E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   551.062E-03,  -548.753E-03,  -50.3876E-03,   311.941E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   558.364E-03,  -543.157E-03,  -129.427E-03,   1.80736E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   599.430E-03,  -569.303E-03,  -187.644E-03,   260.461E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   603.460E-03,  -550.860E-03,  -246.410E-03,   96.0923E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   642.244E-03,  -559.141E-03,  -315.973E-03,   32.5732E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   670.571E-03,  -551.776E-03,  -381.064E-03,   6.00396E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   163.229E-03,  -154.917E-03,  -51.4218E-03,   1.88863E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   322.856E-03,  -313.830E-03,  -75.8036E-03,   1.94522E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   236.527E-03,  -228.191E-03,  -62.2426E-03,   1.88084E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   142.344E-03,  -133.885E-03,  -48.3373E-03,   1.91039E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   18.1902E-03,  -11.3661E-03,  -14.2020E-03,   2.01338E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   52.5412E-03,  -45.2418E-03,  -26.7161E-03,   1.81096E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   93.8387E-03,  -84.2917E-03,  -41.2384E-03,   2.06180E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   123.728E-03,  -114.992E-03,  -45.6659E-03,   1.94913E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   79.4917E-03,  -70.7336E-03,  -36.2724E-03,   1.97405E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   12.3318E-03,  -7.08495E-03,  -10.0934E-03,   1.83935E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   3.01236E-03,  -1.08783E-03,  -2.80909E-03,   1.68544E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   30.2886E-03,  -24.0121E-03,  -18.4613E-03,   1.71762E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   40.9995E-03,  -34.1618E-03,  -22.6699E-03,   1.76779E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   381.205E-03,  -372.695E-03,  -80.1014E-03,   1.86105E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   353.059E-03,  -343.753E-03,  -80.5263E-03,   2.03861E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   264.269E-03,  -255.815E-03,  -66.3109E-03,   1.89097E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   210.324E-03,  -202.059E-03,  -58.3802E-03,   1.87570E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   107.845E-03,  -98.5662E-03,  -43.7633E-03,   2.01978E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   7.05056E-03,  -3.42284E-03,  -6.16398E-03,   1.77245E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   19.9503E-03,  -14.5209E-03,  -13.6805E-03,   1.64494E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   293.086E-03,  -284.388E-03,  -70.8711E-03,   1.91776E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   185.857E-03,  -177.607E-03,  -54.7594E-03,   1.87747E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   65.4992E-03,  -57.5923E-03,  -31.1973E-03,   1.87767E-03
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   460.254E-03,  -459.930E-03,   17.2543E-03,   354.316E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   100.545E-03,  -100.311E-03,   6.86646E-03,   352.956E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   47.3701E-03,  -47.0400E-03,   5.58242E-03,   389.797E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   374.894E-03,  -374.887E-03,   2.29979E-03,   223.281E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   258.354E-03,  -258.033E-03,   12.8733E-03,   440.509E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   170.692E-03,  -170.360E-03,   10.6498E-03,   431.148E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   15.3053E-03,  -14.8621E-03,   3.65654E-03,   417.730E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   1.33837E-03,  -124.246E-06,  -1.33259E-03,   736.645E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   8.60439E-03,  -8.24747E-03,   2.45251E-03,   360.707E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   34.5032E-03,  -34.1307E-03,   5.05660E-03,   404.167E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   23.7706E-03,  -23.3576E-03,   4.41182E-03,   414.708E-06
C:/temp/dataset/7/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   80.3883E-03,  -80.2084E-03,   5.37539E-03,   307.371E-06
