ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   135.747E-03,  -135.133E-03,   12.8943E-03,   26.4660E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   135.224E-03,  -135.125E-03,   5.15137E-03,   25.1885E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   135.142E-03,  -135.117E-03,  -2.59158E-03,   71.5937E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   135.504E-03,  -135.109E-03,  -10.3345E-03,   105.718E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   136.305E-03,  -135.101E-03,  -18.0775E-03,   92.2458E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   137.539E-03,  -135.093E-03,  -25.8204E-03,   65.9736E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   139.193E-03,  -135.085E-03,  -33.5634E-03,   43.0683E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   141.252E-03,  -135.077E-03,  -41.3064E-03,   26.1773E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   143.700E-03,  -135.069E-03,  -49.0493E-03,   26.6562E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   129.246E-03,  -119.584E-03,  -49.0333E-03,   22.8337E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   106.142E-03,  -105.861E-03,  -7.72335E-03,   178.811E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   110.433E-03,  -110.163E-03,  -7.72779E-03,   229.815E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   93.2752E-03,  -92.9560E-03,  -7.71003E-03,   819.246E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   97.5631E-03,  -97.2576E-03,  -7.71447E-03,   248.523E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   80.4202E-03,  -80.0510E-03,  -7.69671E-03,   5.09023E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   84.7035E-03,  -84.3527E-03,  -7.70115E-03,   1.03911E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   67.5842E-03,  -67.1460E-03,  -7.68297E-03,   240.947E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   71.8601E-03,  -71.4477E-03,  -7.68770E-03,   93.2534E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   54.7866E-03,  -54.2475E-03,  -7.66677E-03,   344.956E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   59.0453E-03,  -58.5447E-03,  -7.67232E-03,   733.297E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   42.0991E-03,  -41.3855E-03,  -7.71889E-03,   43.4214E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   46.3116E-03,  -45.6714E-03,  -7.67369E-03,   14.2011E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   28.8762E-03,  -27.6216E-03,  -8.41922E-03,   196.100E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   33.5353E-03,  -32.5448E-03,  -8.09031E-03,   151.538E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   10.0470E-03,  -8.05171E-03,  -6.00937E-03,   2.11060E-03
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   17.3198E-03,  -15.3181E-03,  -8.08275E-03,   611.555E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.79218E-39,   1.03267E-39,   2.58334E-03
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.45383E-39,  -825.527E-42,   2.17813E-03
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.68724E-39,  -573.729E-42,   1.63619E-03
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   28.4393E-03,  -26.2008E-03,   11.0595E-03,   1.94788E-03
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   18.9698E-03,  -16.6446E-03,   9.10007E-03,   3.50388E-03
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   39.1885E-03,  -37.0530E-03,   12.7598E-03,   134.020E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   34.5881E-03,  -32.2844E-03,   12.4119E-03,   438.753E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   54.1130E-03,  -52.5324E-03,   12.9832E-03,   489.531E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   49.1010E-03,  -47.3545E-03,   12.9791E-03,   8.36259E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   69.2522E-03,  -68.0279E-03,   12.9639E-03,   192.165E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   64.1896E-03,  -62.8656E-03,   12.9700E-03,   483.303E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   84.5114E-03,  -83.5137E-03,   12.9476E-03,   1.69816E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   79.4152E-03,  -78.3518E-03,   12.9529E-03,   9.11119E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   99.8406E-03,  -98.9996E-03,   12.9316E-03,   571.066E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   94.7252E-03,  -93.8376E-03,   12.9370E-03,   1.21047E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   115.212E-03,  -114.486E-03,   12.9156E-03,   157.147E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   110.084E-03,  -109.324E-03,   12.9210E-03,   204.763E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   130.610E-03,  -129.971E-03,   12.8997E-03,   26.9368E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   125.475E-03,  -124.809E-03,   12.9050E-03,   58.7500E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   135.430E-03,  -135.129E-03,   9.02285E-03,   34.5477E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   135.127E-03,  -135.121E-03,   1.27990E-03,   41.9561E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   135.268E-03,  -135.113E-03,  -6.46306E-03,   93.9480E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   135.850E-03,  -135.105E-03,  -14.2060E-03,   103.269E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   136.869E-03,  -135.097E-03,  -21.9490E-03,   79.0919E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   138.314E-03,  -135.089E-03,  -29.6919E-03,   54.1185E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   140.173E-03,  -135.081E-03,  -37.4349E-03,   33.3729E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   142.428E-03,  -135.073E-03,  -45.1778E-03,   23.2751E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   138.857E-03,  -129.907E-03,  -49.0440E-03,   35.7480E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   135.068E-03,  -131.055E-03,  -32.6810E-03,   29.5784E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   136.254E-03,  -130.138E-03,  -40.3661E-03,   23.1021E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   133.844E-03,  -131.427E-03,  -25.3206E-03,   42.7260E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   130.401E-03,  -130.295E-03,   5.26546E-03,   59.0840E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   130.431E-03,  -130.404E-03,  -2.65642E-03,   72.4635E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   132.390E-03,  -131.295E-03,  -16.9919E-03,   55.6689E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   130.458E-03,  -130.139E-03,   9.12592E-03,   31.4063E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   130.438E-03,  -130.431E-03,   1.36911E-03,   71.1794E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   129.785E-03,  -129.574E-03,  -7.38647E-03,   62.7551E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   133.269E-03,  -132.506E-03,  -14.2392E-03,   71.8030E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   132.101E-03,  -130.407E-03,  -21.0854E-03,   42.9385E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   134.596E-03,  -131.425E-03,  -29.0456E-03,   36.1256E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   135.644E-03,  -130.640E-03,  -36.5038E-03,   25.0276E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   75.3104E-03,  -75.2296E-03,  -3.48667E-03,   49.5234E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   101.719E-03,  -101.651E-03,  -3.73228E-03,   241.600E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   88.6745E-03,  -88.6095E-03,  -3.39668E-03,   485.630E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   70.8866E-03,  -70.7939E-03,  -3.62569E-03,   111.381E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   27.5976E-03,  -27.1752E-03,  -4.81027E-03,   132.145E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   46.2653E-03,  -46.1517E-03,  -3.24021E-03,   18.9819E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   58.7277E-03,  -58.5541E-03,  -4.51278E-03,   172.540E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   66.5905E-03,  -66.4788E-03,  -3.85612E-03,   189.940E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   54.8181E-03,  -54.6665E-03,  -4.07376E-03,   1.63698E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   22.6106E-03,  -22.3172E-03,  -3.63054E-03,   538.876E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   7.53698E-03,  -7.38935E-03,  -1.48444E-03,   2.30231E-03
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   36.8746E-03,  -36.7700E-03,  -2.77527E-03,   68.3452E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   41.7629E-03,  -41.6528E-03,  -3.03016E-03,   43.4308E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   109.686E-03,  -109.633E-03,  -3.38913E-03,   146.513E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   105.850E-03,  -105.779E-03,  -3.86318E-03,   164.774E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   93.1201E-03,  -93.0565E-03,  -3.44016E-03,   606.396E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   84.2060E-03,  -84.1380E-03,  -3.38359E-03,   4.14156E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   62.5385E-03,  -62.3928E-03,  -4.26747E-03,   184.277E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   15.5955E-03,  -15.3971E-03,  -2.47951E-03,   1.36195E-03
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   30.9088E-03,  -30.8175E-03,  -2.37352E-03,   51.1858E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   97.4661E-03,  -97.4011E-03,  -3.56072E-03,   438.401E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   79.7450E-03,  -79.6721E-03,  -3.40892E-03,   16.9985E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   50.6529E-03,  -50.5266E-03,  -3.57422E-03,   6.56949E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   120.605E-03,  -120.266E-03,   9.03894E-03,   83.2878E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   63.9708E-03,  -63.3878E-03,   8.61653E-03,   232.630E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   48.2875E-03,  -47.4490E-03,   8.95983E-03,   13.0762E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   110.245E-03,  -110.008E-03,   7.22709E-03,   94.0375E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   94.0577E-03,  -93.6358E-03,   8.89857E-03,   637.218E-12
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   79.1131E-03,  -78.6074E-03,   8.93095E-03,   21.8126E-09
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   33.7758E-03,  -32.4805E-03,   9.26380E-03,   196.968E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   8.71650E-03,  -8.71157E-03,   293.140E-06,   2.52742E-03
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   30.2898E-03,  -28.9644E-03,   8.86199E-03,   922.940E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   43.2467E-03,  -42.2802E-03,   9.09181E-03,   41.2670E-06
C:/temp/dataset/7/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   38.3032E-03,  -37.1844E-03,   9.19032E-03,   67.8956E-06
