ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   987.929E-03,  -737.413E-03,  -657.438E-03,   61.2752E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   159.028E-03,  -84.0746E-03,  -134.987E-03,   73.5458E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   317.584E-03,  -174.717E-03,  -265.205E-03,   67.6901E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -40.0404E-39,   98.2804E-39,   27.5128E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   19.4937E-39,   7.60096E-39,   9.66124E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.61098E-39,  -108.944E-39,   26.6450E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   403.569E-03,  -254.448E-03,   313.248E-03,   68.2698E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   197.351E-03,  -111.637E-03,   162.741E-03,   73.2127E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.33291,      -1.13790,   694.132E-03,   59.4578E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   965.637E-03,  -769.908E-03,   582.834E-03,   62.7151E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.78602,      -2.63123,   915.709E-03,   49.3212E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.24500,      -2.07313,   861.482E-03,   52.7129E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       4.71187,      -4.61384,   956.125E-03,   39.0769E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       4.02294,      -3.90596,   963.067E-03,   42.4919E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       7.01605,      -6.96832,   817.054E-03,   28.8650E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       6.21219,      -6.14919,   882.508E-03,   32.2679E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       9.59711,      -9.58319,   516.723E-03,   18.6909E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       8.71229,      -8.68925,   633.106E-03,   22.0742E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       12.3543,      -12.3540,   84.7002E-03,   8.61136E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       11.4216,      -11.4191,   241.144E-03,   11.8414E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       15.1855,      -15.1792,  -437.684E-03,   2.99194E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       14.2444,      -14.2420,  -259.903E-03,   3.72989E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       16.0272,      -15.9733,      -1.31276,   3.04349E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       15.9274,      -15.6961,      -2.70469,   1.65926E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       15.9603,      -15.4254,      -4.09763,   90.9113E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       16.1217,      -15.1562,      -5.49532,   327.725E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       16.4053,      -14.8858,      -6.89538,   112.439E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       16.8050,      -14.6147,      -8.29575,   14.7156E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       17.3132,      -14.3434,      -9.69604,   580.482E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       17.9208,      -14.0722,      -11.0963,   358.536E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       17.4357,      -13.0031,      -11.6156,   511.133E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       16.2950,      -13.7808,      -8.69585,   11.9900E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       16.7101,      -13.3471,      -10.0540,   828.115E-09
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       15.9174,      -14.1046,      -7.37740,   55.0574E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       15.0750,      -14.9643,      -1.82320,   2.74078E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       15.0618,      -14.7071,      -3.24937,   1.67462E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       15.5220,      -14.3707,      -5.86633,   119.137E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       15.1155,      -15.0737,      -1.12371,   3.02679E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       15.0655,      -14.8520,      -2.52739,   2.32608E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       14.9581,      -14.3933,      -4.07168,   876.096E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       15.6505,      -14.6854,      -5.41083,   142.569E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       15.5287,      -14.0677,      -6.57577,   104.900E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       16.1278,      -13.9744,      -8.05115,   27.1046E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       16.4943,      -13.5725,      -9.37288,   3.92570E-06
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       5.47973,      -5.28265,      -1.45639,   20.2905E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       9.81645,      -9.51826,      -2.40112,   10.9094E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       7.57901,      -7.34175,      -1.88153,   15.1453E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       4.83989,      -4.65061,      -1.34030,   22.4068E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   576.841E-03,  -452.866E-03,  -357.292E-03,   44.5047E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.87242,      -1.75599,  -649.956E-03,   29.7318E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.25805,      -3.06678,      -1.09989,   30.8751E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       4.24972,      -4.06366,      -1.24370,   24.9171E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.78984,      -2.62568,  -942.876E-03,   30.5106E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   371.715E-03,  -284.120E-03,  -239.683E-03,   39.6632E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   70.8370E-03,  -33.7294E-03,  -62.2913E-03,   36.9495E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.06273,  -975.460E-03,  -421.762E-03,   30.5050E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.45731,      -1.35537,  -535.481E-03,   30.2132E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       11.2429,      -10.9301,      -2.63348,   7.47982E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       10.5529,      -10.2338,      -2.57547,   9.57377E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       8.32368,      -8.06902,      -2.04315,   13.6281E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       6.85206,      -6.63052,      -1.72824,   16.7327E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.72605,      -3.53467,      -1.17879,   28.1574E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   192.066E-03,  -131.866E-03,  -139.645E-03,   38.0961E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   675.473E-03,  -606.038E-03,  -298.299E-03,   30.0362E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       9.07036,      -8.79503,      -2.21785,   12.2588E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       6.15048,      -5.94256,      -1.58571,   18.4242E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.32240,      -2.18595,  -784.319E-03,   29.7952E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       13.2955,      -13.2713,  -802.635E-03,   5.94035E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.89370,      -3.87140,   416.074E-03,   25.0476E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.06464,      -2.00811,   479.847E-03,   32.8468E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       11.3700,      -11.3430,  -783.627E-03,   7.11039E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       8.52141,      -8.52136,  -30.2576E-03,   14.1193E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       6.07846,      -6.07193,   281.690E-03,   20.1413E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   832.550E-03,  -745.086E-03,   371.465E-03,   40.8337E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   23.9410E-03,  -23.9368E-03,  -446.359E-06,   6.87663E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   541.193E-03,  -458.974E-03,   286.762E-03,   41.1437E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.58774,      -1.51873,   463.004E-03,   35.6279E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.17402,      -1.09393,   426.184E-03,   38.3496E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.21547,      -3.18784,   420.625E-03,   26.2457E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.59876,      -2.55749,   461.317E-03,   29.4629E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       5.32128,      -5.30983,   348.886E-03,   22.0132E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       4.59455,      -4.57758,   394.460E-03,   23.6952E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       7.68234,      -7.68175,   94.6559E-03,   16.2039E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       6.86822,      -6.86530,   200.127E-03,   18.2513E-03
C:/temp/dataset/7/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       10.3113,      -10.3021,  -434.217E-03,   9.35519E-03
