ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       3.18481,      -3.09973,   731.226E-03,   13.5618E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       4.64180,      -4.60175,   608.480E-03,   3.57821E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       6.07445,      -6.05605,   472.455E-03,   130.608E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       7.52813,      -7.52098,   328.167E-03,   2.82946E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       8.98759,      -8.98571,   183.739E-03,   212.223E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       10.4505,      -10.4504,   39.3207E-03,   5.68214E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       10.4013,      -10.3782,  -693.040E-03,   7.30577E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       10.4041,      -10.3060,      -1.42540,   11.6336E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       10.4588,      -10.2338,      -2.15776,   6.38019E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       10.5646,      -10.1616,      -2.89012,   3.77929E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       10.7200,      -10.0894,      -3.62248,   3.15802E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       10.9228,      -10.0172,      -4.35484,   2.88887E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       11.1706,      -9.94497,      -5.08721,   2.02824E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       11.4603,      -9.87276,      -5.81957,   2.06909E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       10.1441,      -8.40804,      -5.67515,   1.95647E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       7.66878,      -7.49118,      -1.64085,   2.54013E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       8.07494,      -7.89804,      -1.68097,   1.57067E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       6.45240,      -6.27067,      -1.52055,   38.8264E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       6.85743,      -6.67749,      -1.56062,   6.64044E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       5.24021,      -5.04934,      -1.40140,   557.497E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       5.64388,      -5.45687,      -1.44083,   305.064E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       4.02394,      -3.81495,      -1.27993,   1.50118E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       4.43107,      -4.22917,      -1.32230,   219.865E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.80577,      -2.57610,      -1.11177,   16.1343E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       3.20785,      -2.98417,      -1.17687,   9.89614E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.68750,      -1.45213,  -859.629E-03,   36.3487E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.04032,      -1.80439,  -952.399E-03,   29.6125E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   796.801E-03,  -588.470E-03,  -537.211E-03,   56.2199E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.06277,  -839.698E-03,  -651.445E-03,   49.8795E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   184.736E-03,  -105.876E-03,  -151.385E-03,   78.8088E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   360.678E-03,  -218.961E-03,  -286.610E-03,   67.4917E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -14.6113E-39,   27.4499E-39,   28.1469E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   2.40890E-39,  -50.9232E-42,   4.17332E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.38138E-39,  -26.7566E-39,   26.1148E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   451.701E-03,  -309.670E-03,   328.844E-03,   66.4097E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   226.785E-03,  -139.647E-03,   178.690E-03,   76.9015E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.39217,      -1.23245,   647.468E-03,   43.8259E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.03311,  -864.063E-03,   566.308E-03,   51.7001E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.69216,      -2.58741,   743.662E-03,   20.9760E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.22784,      -2.10312,   734.968E-03,   28.2227E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       4.17032,      -4.11861,   654.653E-03,   7.02422E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       3.68307,      -3.61662,   696.476E-03,   9.03477E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       5.59204,      -5.56782,   519.927E-03,   455.888E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       5.11218,      -5.08070,   566.423E-03,   1.58785E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       7.04277,      -7.03271,   376.315E-03,   1.95525E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       6.55816,      -6.54441,   424.437E-03,   27.5261E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       8.50063,      -8.49747,   231.879E-03,   699.998E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       8.01412,      -8.00923,   280.021E-03,   1.70347E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       9.96257,      -9.96219,   87.4599E-03,   5.16914E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       9.47492,      -9.47395,   135.599E-03,   46.8362E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       10.4195,      -10.4143,  -326.860E-03,   5.37835E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       10.3962,      -10.3421,      -1.05922,   14.9350E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       10.4250,      -10.2699,      -1.79158,   4.99877E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       10.5054,      -10.1977,      -2.52394,   6.47118E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       10.6362,      -10.1255,      -3.25630,   2.63712E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       10.8156,      -10.0533,      -3.98866,   3.21825E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       11.0413,      -9.98107,      -4.72102,   2.40377E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       11.3104,      -9.90886,      -5.45339,   1.88413E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       11.0172,      -9.38452,      -5.77143,   2.86666E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       10.5326,      -9.64405,      -4.23418,   2.32607E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       10.7014,      -9.48638,      -4.95268,   2.03815E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       10.3706,      -9.74719,      -3.54137,   3.25200E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       9.94281,      -9.92234,  -637.672E-03,   32.8210E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       9.95682,      -9.85959,      -1.38804,   28.5937E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       10.1903,      -9.81153,      -2.75231,   5.19547E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       9.94687,      -9.94318,  -271.055E-03,   20.4537E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       9.95041,      -9.89928,      -1.00750,   31.1129E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       9.90747,      -9.73741,      -1.82781,   20.8445E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       10.2615,      -9.95153,      -2.50310,   3.61549E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       10.1832,      -9.68979,      -3.13133,   4.98666E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       10.4640,      -9.71262,      -3.89371,   2.73195E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       10.6142,      -9.56952,      -4.59197,   2.10543E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       4.72848,      -4.63058,  -957.237E-03,   431.816E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       7.23414,      -7.12976,      -1.22447,   4.94189E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       5.99613,      -5.89945,      -1.07243,   138.545E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       4.30582,      -4.20457,  -928.252E-03,   1.84393E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   652.047E-03,  -543.266E-03,  -360.593E-03,   40.0532E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.94578,      -1.85590,  -584.556E-03,   19.3185E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.13354,      -3.00849,  -876.390E-03,   9.77769E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.89232,      -3.78525,  -906.678E-03,   4.11952E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.75111,      -2.63724,  -783.312E-03,   13.2354E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   432.767E-03,  -356.497E-03,  -245.352E-03,   38.1843E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   85.1626E-03,  -54.8691E-03,  -65.1310E-03,   39.6362E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.16842,      -1.09572,  -405.708E-03,   25.0094E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.55537,      -1.47329,  -498.571E-03,   22.1705E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       7.98893,      -7.88803,      -1.26568,   697.874E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       7.62642,      -7.51910,      -1.27495,   490.510E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       6.41766,      -6.31960,      -1.11755,   60.0610E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       5.57264,      -5.47663,      -1.02995,   229.317E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.50163,      -3.38386,  -900.509E-03,   6.74712E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   229.968E-03,  -179.020E-03,  -144.350E-03,   39.3085E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   771.209E-03,  -712.026E-03,  -296.282E-03,   27.4826E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       6.83018,      -6.72939,      -1.16904,   20.5560E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       5.14978,      -5.05351,  -991.127E-03,   191.813E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.35056,      -2.25040,  -678.859E-03,   16.4085E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       9.01043,      -9.00847,  -188.175E-03,   230.797E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.62285,      -3.61207,   279.178E-03,   10.7445E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.09878,      -2.06193,   391.542E-03,   19.0251E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       8.02576,      -8.02139,  -264.901E-03,   843.565E-09
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       6.48819,      -6.48804,   44.3080E-03,   50.6110E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       5.07071,      -5.06730,   186.053E-03,   693.976E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   916.560E-03,  -847.101E-03,   350.005E-03,   34.1090E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   47.5098E-03,  -47.5076E-03,  -458.071E-06,   14.3337E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   612.759E-03,  -545.102E-03,   279.889E-03,   37.5402E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.65894,      -1.61030,   398.769E-03,   23.8961E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.26002,      -1.19972,   385.138E-03,   29.0427E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.09180,      -3.07753,   296.620E-03,   14.5457E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.57053,      -2.54627,   352.269E-03,   14.3900E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       4.60193,      -4.59636,   226.441E-03,   3.50117E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       4.12485,      -4.11682,   257.221E-03,   7.87283E-03
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       6.01579,      -6.01502,   95.8477E-03,   151.327E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       5.54375,      -5.54188,   143.954E-03,   262.332E-06
C:/temp/dataset/7/5_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       7.46332,      -7.46235,  -120.368E-03,   1.81740E-06
