ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       4.51316,       4.37250,      -1.11796,   171.926E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       6.12305,       5.99408,      -1.25007,   2.44401E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       5.71962,       5.58865,      -1.21697,   3.79441E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       7.33559,       7.21041,      -1.34937,   36.9995E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       6.93110,       6.80497,      -1.31627,   299.040E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       8.55036,       8.42675,      -1.44865,   3.18920E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       8.14525,       8.02130,      -1.41556,   11.2870E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       8.93496,       8.85701,      -1.17767,   1.91663E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       8.92485,       8.90666,  -569.501E-03,   8.45546E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       8.95638,       8.95630,   38.6646E-03,   7.35818E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       9.02914,       9.00594,   646.830E-03,   2.66739E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       9.14214,       9.05559,       1.25500,   446.539E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       9.29390,       9.10523,       1.86316,   36.0826E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       9.48257,       9.15488,       2.47133,   22.6871E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       9.70600,       9.20452,       3.07949,   2.42175E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       9.46229,       8.82390,       3.41667,   5.02936E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       9.06029,       8.80778,       2.12411,   12.1600E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       9.20110,       8.78564,       2.73364,   13.5041E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       8.92375,       8.78923,       1.54363,   265.003E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       8.54422,       8.50172,  -851.182E-03,   4.81992E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       8.56483,       8.56175,  -229.727E-03,   2.07824E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       8.77007,       8.72476,   890.372E-03,   1.83114E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       8.54260,       8.46438,      -1.15336,   5.46235E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       8.55516,       8.53772,  -546.057E-03,   2.87528E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       8.52852,       8.52726,   147.152E-03,   3.10610E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       8.82722,       8.80203,   666.312E-03,   2.44534E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       8.76659,       8.68162,       1.21762,   886.708E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       9.00250,       8.81325,       1.83619,   74.8792E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       9.12856,       8.80000,       2.42704,   13.3113E-12
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       4.23788,       4.23345,   193.802E-03,   334.449E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       6.31062,       6.31048,   41.4555E-03,   1.03814E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       5.28497,       5.28403,   99.7778E-03,   19.2810E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.89335,       3.88635,   233.427E-03,   428.154E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   672.319E-03,   593.398E-03,   316.057E-03,   37.9486E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.90435,       1.87780,   316.888E-03,   15.7084E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.96531,       2.94209,   370.372E-03,   10.8634E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.56232,       3.55135,   279.337E-03,   1.17964E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.64032,       2.61679,   351.739E-03,   13.5872E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   455.253E-03,   395.310E-03,   225.799E-03,   37.8262E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   96.8323E-03,   70.5364E-03,   66.3409E-03,   42.3397E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.17402,       1.13911,   284.179E-03,   22.6399E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.54037,       1.50931,   307.758E-03,   18.7195E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       6.93531,       6.93521,  -37.3238E-03,   366.932E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       6.63565,       6.63560,   24.9296E-03,   666.690E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       5.63410,       5.63361,   74.3139E-03,   3.65990E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       4.93434,       4.93269,   127.797E-03,   63.9397E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.25819,       3.24098,   334.459E-03,   6.74824E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   249.799E-03,   206.301E-03,   140.854E-03,   40.5384E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   790.438E-03,   754.270E-03,   236.364E-03,   26.6257E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       5.97587,       5.97561,   55.5731E-03,   815.214E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       4.58472,       4.58197,   158.804E-03,   162.532E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.27999,       2.25628,   327.972E-03,   17.2677E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       7.76536,       7.68955,      -1.08243,   18.9396E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.29106,       3.22018,  -679.385E-03,   1.28869E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.00225,       1.91922,  -570.595E-03,   14.0916E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       6.95077,       6.89566,  -873.527E-03,   372.187E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       5.67066,       5.59902,  -898.508E-03,   2.36949E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       4.49126,       4.41879,  -803.550E-03,   179.375E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   892.643E-03,   805.948E-03,  -383.744E-03,   29.2539E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   55.4487E-03,   55.2809E-03,   4.30926E-03,   17.1775E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   598.176E-03,   523.530E-03,  -289.363E-03,   33.3034E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.59774,       1.51143,  -518.016E-03,   18.9105E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.22187,       1.13396,  -455.086E-03,   24.0049E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.86069,       2.79152,  -625.298E-03,   4.83144E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.42168,       2.34577,  -601.577E-03,   9.43858E-03
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       4.09715,       4.02462,  -767.534E-03,   323.060E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.69956,       3.62740,  -727.174E-03,   212.181E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       5.27792,       5.20564,  -870.448E-03,   17.8551E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       4.88535,       4.81265,  -839.619E-03,   67.0753E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       6.48217,       6.41818,  -908.575E-03,   895.118E-09
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       6.06808,       5.99868,  -915.108E-03,   1.05532E-06
C:/temp/dataset/7/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       7.38155,       7.31039,      -1.02246,   94.1514E-09
