ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       4.27585,      -4.27173,   187.588E-03,   17.4655E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.73195,      -3.72296,   258.865E-03,   18.9060E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.65188,      -5.64940,   167.249E-03,   18.6853E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       6.99214,      -6.99152,   92.7618E-03,   13.1360E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       9.72566,      -5.66558,      -7.90504,   1.65158E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.99365,      -6.98118,  -417.352E-03,   15.9811E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       9.27065,      -5.90234,      -7.14893,   4.90590E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       8.56036,      -6.61979,      -5.42753,   8.98198E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       7.58731,      -6.86455,      -3.23190,   9.46545E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       7.16477,      -6.91903,      -1.86037,   12.7928E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       7.10735,      -6.96181,      -1.43096,   14.9035E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       7.08976,      -6.62372,      -2.52806,   10.3921E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       7.77529,      -6.74719,      -3.86401,   9.42355E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       8.03573,      -6.58490,      -4.60566,   9.01678E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       8.48754,      -6.82563,      -5.04471,   8.86474E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       9.04154,      -6.20154,      -6.57955,   7.86239E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.71875,      -1.69592,  -279.229E-03,   9.10256E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   895.646E-03,  -850.131E-03,  -281.885E-03,   15.3644E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   63.0567E-03,  -42.9878E-03,  -46.1324E-03,   8.49621E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   312.499E-03,  -301.431E-03,  -82.4290E-03,   6.91932E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.43759,      -1.41533,  -252.033E-03,   9.38757E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.14770,      -3.11397,  -459.573E-03,   9.38911E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.37471,      -4.30429,  -781.759E-03,   13.3771E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.74530,      -2.71585,  -401.011E-03,   9.04495E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.00526,      -3.95407,  -638.327E-03,   11.5960E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   119.464E-03,  -112.457E-03,  -40.3122E-03,   5.42373E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.02975,      -2.00576,  -311.111E-03,   8.89007E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   439.915E-03,  -426.998E-03,  -105.819E-03,   7.53046E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   760.802E-03,  -734.258E-03,  -199.210E-03,   11.2277E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   995.062E-03,  -964.584E-03,  -244.392E-03,   12.0250E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   590.811E-03,  -573.914E-03,  -140.287E-03,   8.70446E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.19105,      -1.16761,  -235.162E-03,   10.0481E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.37216,      -2.34609,  -350.725E-03,   8.84063E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   205.140E-03,  -195.363E-03,  -62.5750E-03,   6.42428E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.57149,      -3.53109,  -535.650E-03,   10.1565E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.68300,      -4.64918,  -561.777E-03,   4.58488E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.37316,      -5.22096,      -1.26982,   16.5907E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   19.8233E-03,  -8.60285E-03,  -17.8592E-03,   5.52047E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   11.3711E-03,   3.55425E-03,   10.8013E-03,   6.30110E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       9.01896,      -4.85508,      -7.60065,   886.008E-06
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.38292,      -1.38291,  -6.14293E-03,   3.94427E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   309.692E-03,  -308.930E-03,   21.7221E-03,   3.94605E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.76823,      -5.75891,  -327.654E-03,   14.8536E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.31942,      -5.30743,  -356.985E-03,   11.0395E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.67691,      -1.67690,  -7.19915E-03,   4.50365E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.62344,      -3.62062,  -142.927E-03,   4.42107E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   76.1785E-03,  -72.8934E-03,   22.1293E-03,   4.46588E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   201.837E-03,  -200.732E-03,   21.0860E-03,   3.94973E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.11869,      -4.11042,  -260.961E-03,   2.50748E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.00109,      -2.00104,  -14.1183E-03,   4.93989E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.74704,      -2.74657,  -50.9729E-03,   5.31391E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   443.295E-03,  -442.901E-03,   18.6891E-03,   3.78771E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   842.464E-03,  -841.227E-03,  -45.6281E-03,   2.32515E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   54.5663E-03,  -53.7200E-03,  -9.57303E-03,   3.02183E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   609.102E-03,  -609.090E-03,   3.82194E-03,   3.16459E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.11228,      -1.11221,  -12.8210E-03,   3.13990E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.35822,      -2.35806,  -27.0804E-03,   5.26626E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.16926,      -3.16813,  -84.9007E-03,   5.16643E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   27.4464E-03,  -17.7439E-03,   20.9395E-03,   5.45645E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       8.46144,      -5.70982,      -6.24451,   6.93479E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       8.10156,      -5.83197,      -5.62346,   8.40348E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.96773,      -6.11322,      -3.34332,   10.0516E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       7.91180,      -6.12573,      -5.00720,   9.19786E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       7.43728,      -6.24422,      -4.04015,   9.46335E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.94247,      -5.78814,      -1.34553,   19.1828E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.46638,      -5.88610,      -2.67730,   18.8321E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       6.72412,      -6.43572,      -1.94814,   11.4627E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.26386,      -5.21183,  -738.338E-03,   8.86891E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       6.34989,      -6.34014,  -351.815E-03,   17.2249E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       6.13218,      -5.81108,      -1.95830,   19.7196E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       6.57746,      -5.54468,      -3.53830,   14.3481E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       7.03831,      -5.51248,      -4.37610,   9.82322E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.83199,      -5.77448,  -816.965E-03,   15.1535E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       7.03559,      -6.97419,  -927.426E-03,   16.8173E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       7.47571,      -5.18650,      -5.38391,   7.42095E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       8.29037,      -5.12827,      -6.51391,   4.44592E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       10.4446,      -6.48171,      -8.19003,   1.45629E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       6.51882,      -6.37086,      -1.38096,   16.8231E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       8.75813,      -6.40740,      -5.97078,   9.27993E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       8.01305,      -7.48218,      -2.86810,   15.0791E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   123.638E-03,  -121.798E-03,   21.2509E-03,   4.08016E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.41325,      -6.35528,  -860.318E-03,   17.6468E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       9.36903,      -5.26060,      -7.75273,   1.19069E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       10.0489,      -5.60421,      -8.34101,   600.196E-06
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       10.1010,      -5.12425,      -8.70477,   306.194E-06
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       9.42016,      -4.78031,      -8.11714,   293.409E-06
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       9.87633,      -6.73851,      -7.22042,   8.01893E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       9.65479,      -6.27468,      -7.33780,   4.96886E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       9.15168,      -6.05192,      -6.86495,   6.33086E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       9.37689,      -6.51482,      -6.74412,   8.54355E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       10.0630,      -7.17406,      -7.05669,   9.22718E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       10.5939,      -7.46573,      -7.51627,   7.37122E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       10.4115,      -7.03338,      -7.67669,   5.63171E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       9.49340,      -5.78416,      -7.52782,   3.17556E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       8.64469,      -4.99107,      -7.05832,   2.58742E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       8.77920,      -5.51510,      -6.83066,   4.22517E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       10.8027,      -6.89734,      -8.31414,   562.176E-06
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       11.3683,      -7.25958,      -8.74856,   212.752E-06
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       11.2663,      -6.79169,      -8.98908,   372.448E-06
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       10.7009,      -6.42911,      -8.55424,   284.586E-06
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       8.89527,      -6.30432,      -6.27546,   8.54798E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       8.75062,      -5.95547,      -6.41138,   7.22771E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       8.27718,      -5.77070,      -5.93387,   7.60632E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       8.42884,      -6.11947,      -5.79633,   8.61358E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       9.43659,      -7.44548,      -5.79777,   7.35132E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       8.99552,      -7.20701,      -5.38316,   8.47173E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       9.14287,      -7.54020,      -5.17083,   10.6114E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       9.58048,      -7.78369,      -5.58568,   10.7549E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       8.35454,      -7.31162,      -4.04210,   12.2868E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       8.09185,      -6.97033,      -4.11005,   9.86174E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       7.67529,      -6.80703,      -3.54605,   9.38440E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       7.94367,      -7.14161,      -3.47839,   11.4054E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       7.01198,      -7.00355,   343.711E-03,   11.0284E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.64955,      -6.64836,   125.710E-03,   14.8689E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       6.31909,      -6.30597,   406.977E-03,   18.6418E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.69118,      -6.66095,   635.247E-03,   16.9546E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       7.98772,      -7.96727,  -571.316E-03,   7.99964E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       8.30893,      -8.26150,  -886.572E-03,   9.99878E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       7.99325,      -7.91856,      -1.09015,   12.6022E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       7.65374,      -7.61468,  -772.290E-03,   12.9196E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       8.33100,      -8.21059,      -1.41130,   17.0141E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       8.03040,      -7.86376,      -1.62743,   16.8013E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       7.67478,      -7.56362,      -1.30150,   14.4081E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.97708,      -5.97486,   162.889E-03,   17.6308E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       5.64906,      -5.63258,   431.275E-03,   24.1631E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.99799,      -5.95894,   683.325E-03,   26.7181E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.24681,      -4.10266,      -1.09707,   26.2937E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.52291,      -4.31156,      -1.36642,   33.3299E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.35739,      -4.08361,      -1.52018,   38.9638E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.07489,      -3.87781,      -1.25192,   32.4049E-03
C:/temp/dataset/7/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.99569,      -2.88701,  -799.584E-03,   23.4796E-03
