ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   640.014E-03,  -639.662E-03,   21.2501E-03,   1.45797E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   552.520E-03,  -552.159E-03,   19.9785E-03,   1.41889E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   952.645E-03,  -952.616E-03,   7.41182E-03,   1.06370E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   837.397E-03,  -837.194E-03,   18.4579E-03,   1.36636E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.23136,      -1.23122,   18.5057E-03,   1.36973E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.49563,      -1.49538,   26.9096E-03,   1.00838E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.03936,      -1.45564,      -1.42832,   3.04017E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.50667,      -1.50464,  -78.1925E-03,   989.210E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.96660,      -1.47751,      -1.29788,   15.6108E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.85144,      -1.55783,      -1.00051,   155.873E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.67373,      -1.55110,  -628.876E-03,   938.192E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.57264,      -1.52657,  -377.864E-03,   5.10814E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.55089,      -1.52352,  -290.101E-03,   4.13001E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.57463,      -1.49000,  -509.266E-03,   3.52882E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.71182,      -1.54418,  -738.811E-03,   315.058E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.76061,      -1.53270,  -866.344E-03,   286.774E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.83832,      -1.58395,  -933.009E-03,   222.974E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.93068,      -1.51443,      -1.19751,   37.6027E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   425.492E-03,  -412.763E-03,  -103.296E-03,   3.80726E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   241.563E-03,  -219.938E-03,  -99.8995E-03,   5.16070E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   27.7542E-03,  -16.0535E-03,  -22.6402E-03,   3.92162E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   94.8189E-03,  -84.1494E-03,  -43.6980E-03,   3.39789E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   362.422E-03,  -349.317E-03,  -96.5779E-03,   3.87503E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   737.561E-03,  -724.561E-03,  -137.869E-03,   3.81262E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.00102,  -982.006E-03,  -194.187E-03,   4.43296E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   650.827E-03,  -638.174E-03,  -127.706E-03,   3.76709E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   921.124E-03,  -905.635E-03,  -168.211E-03,   4.12662E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   43.2968E-03,  -34.6062E-03,  -26.0197E-03,   3.04431E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   494.453E-03,  -481.980E-03,  -110.358E-03,   3.75652E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   127.061E-03,  -115.716E-03,  -52.4818E-03,   3.52960E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   207.157E-03,  -191.277E-03,  -79.5440E-03,   4.30838E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   262.753E-03,  -246.015E-03,  -92.2823E-03,   4.45020E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   164.728E-03,  -152.010E-03,  -63.4683E-03,   3.78134E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   306.677E-03,  -292.676E-03,  -91.6051E-03,   4.02274E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   569.625E-03,  -557.201E-03,  -118.324E-03,   3.73862E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   66.8954E-03,  -56.8118E-03,  -35.3187E-03,   3.29102E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   828.376E-03,  -814.549E-03,  -150.722E-03,   3.92280E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.05822,      -1.04830,  -144.549E-03,   2.62013E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.21821,      -1.18472,  -283.707E-03,   4.63974E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   12.5364E-03,  -5.06831E-03,  -11.4662E-03,   3.12783E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   1.37741E-03,   1.19908E-03,  -677.847E-06,   646.254E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.91817,      -1.31390,      -1.39751,   2.00364E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   339.966E-03,  -337.463E-03,  -41.1808E-03,   1.38442E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   85.7914E-03,  -83.7616E-03,  -18.5515E-03,   1.29745E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.26788,      -1.26523,  -81.8299E-03,   1.53350E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.18038,      -1.17662,  -94.1834E-03,   1.49247E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   405.679E-03,  -403.410E-03,  -42.8494E-03,   1.26986E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   827.577E-03,  -824.842E-03,  -67.2202E-03,   1.29858E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   23.1370E-03,  -21.8196E-03,  -7.69595E-03,   1.06099E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   58.0510E-03,  -56.1305E-03,  -14.8083E-03,   1.26976E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   933.899E-03,  -929.759E-03,  -87.8352E-03,   1.67475E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   477.353E-03,  -475.213E-03,  -45.1485E-03,   1.19069E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   639.754E-03,  -637.610E-03,  -52.3331E-03,   1.13757E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   119.359E-03,  -117.122E-03,  -23.0027E-03,   1.36180E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   218.440E-03,  -213.703E-03,  -45.2445E-03,   2.12507E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   22.7937E-03,  -17.6543E-03,  -14.4180E-03,   2.27127E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   160.584E-03,  -157.740E-03,  -30.0876E-03,   1.56357E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   278.914E-03,  -275.939E-03,  -40.6293E-03,   1.57549E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   555.455E-03,  -553.377E-03,  -48.0001E-03,   1.13709E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   730.454E-03,  -728.164E-03,  -57.7971E-03,   1.16923E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   6.24753E-03,  -5.64448E-03,  -2.67798E-03,   684.315E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.83320,      -1.42374,      -1.15481,   51.3722E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.77372,      -1.42901,      -1.05073,   119.191E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.56658,      -1.41890,  -663.999E-03,   610.041E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.74112,      -1.46355,  -943.144E-03,   218.892E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.65526,      -1.46003,  -779.862E-03,   342.860E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.33203,      -1.29964,  -291.953E-03,   5.23962E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.46629,      -1.35917,  -550.134E-03,   2.49083E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.49455,      -1.43929,  -402.655E-03,   5.02357E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.18061,      -1.16769,  -174.204E-03,   2.91574E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.38117,      -1.37901,  -77.2697E-03,   1.45194E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.38679,      -1.32308,  -415.480E-03,   6.05914E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.50163,      -1.32349,  -709.397E-03,   300.127E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.58970,      -1.34200,  -852.165E-03,   347.372E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.29445,      -1.28145,  -183.000E-03,   3.03697E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.52555,      -1.51432,  -184.749E-03,   2.17121E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.66712,      -1.31398,      -1.02603,   113.044E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.80193,      -1.33303,      -1.21242,   26.3412E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.16174,      -1.59804,      -1.45582,   1.13248E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.44083,      -1.41132,  -290.109E-03,   4.66365E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.88466,      -1.53478,      -1.09381,   85.9453E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.74537,      -1.65503,  -554.266E-03,   3.57742E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   36.9547E-03,  -35.2767E-03,  -11.0094E-03,   1.19175E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.40646,      -1.39455,  -182.656E-03,   2.87415E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.97836,      -1.38477,      -1.41292,   2.09838E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.09168,      -1.45567,      -1.50205,   603.421E-09
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.09622,      -1.38470,      -1.57376,   2.14137E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.98247,      -1.31380,      -1.48463,   642.378E-09
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.06899,      -1.61897,      -1.28827,   13.7108E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.03109,      -1.54405,      -1.31955,   9.69007E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.94799,      -1.49596,      -1.24769,   26.5281E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.98678,      -1.57088,      -1.21640,   26.6708E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.10038,      -1.68808,      -1.24979,   10.1123E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       2.18840,      -1.74733,      -1.31755,   1.53410E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.15759,      -1.67821,      -1.35602,   2.32596E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.00221,      -1.46657,      -1.36310,   8.37853E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.85862,      -1.32347,      -1.30496,   13.1246E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.88419,      -1.40527,      -1.25515,   18.6992E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.22286,      -1.67041,      -1.46658,   836.278E-09
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.31835,      -1.74127,      -1.53060,   424.073E-09
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.29933,      -1.66874,      -1.58185,   581.850E-09
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.20386,      -1.59788,      -1.51782,   634.747E-09
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.90707,      -1.52460,      -1.14566,   61.2798E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.88190,      -1.46909,      -1.17615,   42.0697E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.80294,      -1.42636,      -1.10277,   82.7757E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.82915,      -1.48191,      -1.07226,   93.2709E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.99728,      -1.70465,      -1.04082,   78.1888E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.92382,      -1.65596,  -979.230E-03,   159.716E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.94727,      -1.70744,  -936.210E-03,   176.811E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.01992,      -1.75625,  -997.825E-03,   143.376E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.81117,      -1.64631,  -754.979E-03,   260.361E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.76732,      -1.58846,  -774.733E-03,   259.206E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.69202,      -1.54774,  -683.692E-03,   494.159E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.73777,      -1.60571,  -664.482E-03,   475.819E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.49403,      -1.49199,   78.0230E-03,   1.07682E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.42788,      -1.42763,   26.7324E-03,   1.10525E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.35639,      -1.35417,   77.5906E-03,   1.68557E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.42388,      -1.41797,   129.624E-03,   1.94804E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.70569,      -1.70348,  -86.8461E-03,   805.113E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.77663,      -1.77070,  -144.990E-03,   1.33953E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.71468,      -1.70342,  -196.232E-03,   778.416E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.64186,      -1.63611,  -137.295E-03,   531.736E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.78953,      -1.77102,  -256.739E-03,   1.45923E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.72859,      -1.69979,  -314.228E-03,   4.74726E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.65455,      -1.63543,  -250.782E-03,   2.92439E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.29553,      -1.29534,   22.4844E-03,   1.29740E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.22349,      -1.22135,   72.3401E-03,   2.23080E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.28574,      -1.27935,   127.968E-03,   2.89410E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   982.383E-03,  -946.739E-03,  -262.221E-03,   6.84630E-03
