ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   477.600E-03,   439.716E-03,  -186.419E-03,   6.13588E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   415.446E-03,   377.929E-03,  -172.525E-03,   6.08113E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   698.418E-03,   663.282E-03,  -218.734E-03,   5.89294E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   617.901E-03,   580.492E-03,  -211.732E-03,   6.11083E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   903.657E-03,   864.972E-03,  -261.571E-03,   6.12705E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.10178,       1.05963,  -301.835E-03,   6.51231E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.33365,       1.06973,   796.423E-03,   830.338E-09
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.08879,       1.06639,  -219.702E-03,   4.01271E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.28677,       1.08128,   697.581E-03,   2.61560E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.22467,       1.13038,   471.225E-03,   6.19702E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.12686,       1.11045,   191.571E-03,   293.377E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.08723,       1.08722,   5.06354E-03,   943.297E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.08565,       1.08404,  -59.1008E-03,   763.334E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.06608,       1.06089,   105.141E-03,   798.309E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.14317,       1.10960,   274.988E-03,   114.941E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.16685,       1.10618,   371.354E-03,   25.2078E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.22176,       1.14745,   419.605E-03,   6.33445E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.26766,       1.10525,   620.788E-03,   4.47830E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   281.052E-03,   273.825E-03,  -63.3251E-03,   2.08144E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   141.774E-03,   138.558E-03,  -30.0244E-03,   1.13411E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   14.5272E-03,   6.20855E-03,  -13.1337E-03,   2.28052E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   60.4093E-03,   50.6117E-03,  -32.9809E-03,   2.46296E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   236.566E-03,   229.505E-03,  -57.3660E-03,   2.04183E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   502.320E-03,   495.276E-03,  -83.8286E-03,   2.04514E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   685.726E-03,   681.592E-03,  -75.1878E-03,   1.39633E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   440.611E-03,   433.384E-03,  -79.4764E-03,   2.08604E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   631.787E-03,   626.056E-03,  -84.9012E-03,   1.75694E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   30.9029E-03,   19.5187E-03,  -23.9585E-03,   2.78563E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   329.853E-03,   322.504E-03,  -69.2388E-03,   2.10981E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   80.1929E-03,   71.1153E-03,  -37.0610E-03,   2.35447E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   126.226E-03,   120.403E-03,  -37.8965E-03,   1.76495E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   162.666E-03,   157.442E-03,  -40.8930E-03,   1.64374E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   102.729E-03,   94.8324E-03,  -39.4969E-03,   2.16098E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   196.726E-03,   190.116E-03,  -50.5641E-03,   1.94455E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   383.101E-03,   375.736E-03,  -74.7545E-03,   2.11491E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   43.5161E-03,   33.1187E-03,  -28.2277E-03,   2.56260E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   566.700E-03,   560.103E-03,  -86.2147E-03,   1.94639E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   740.328E-03,   730.653E-03,  -119.293E-03,   2.69142E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   831.328E-03,   830.703E-03,  -32.2154E-03,   744.813E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   10.3190E-03,   1.43516E-03,  -10.2187E-03,   2.82795E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   9.16717E-03,   2.56143E-03,  -8.80205E-03,   4.49014E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.23764,   962.069E-03,   778.578E-03,   872.019E-09
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   243.670E-03,   224.721E-03,  -94.2113E-03,   3.91426E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   73.9423E-03,   54.2725E-03,  -50.2191E-03,   3.93965E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   909.184E-03,   889.043E-03,  -190.310E-03,   4.03431E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   841.992E-03,   824.432E-03,  -171.061E-03,   3.85361E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   290.034E-03,   270.554E-03,  -104.500E-03,   4.00661E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   588.439E-03,   569.489E-03,  -148.132E-03,   4.01334E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   33.3555E-03,   15.8131E-03,  -29.3689E-03,   4.14192E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   55.9094E-03,   36.6352E-03,  -42.2341E-03,   3.95923E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   661.435E-03,   645.009E-03,  -146.489E-03,   3.68244E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   340.624E-03,   320.795E-03,  -114.522E-03,   4.07343E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   455.575E-03,   435.566E-03,  -133.533E-03,   4.12971E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   95.4075E-03,   75.8894E-03,  -57.8221E-03,   3.90010E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   154.286E-03,   139.040E-03,  -66.8735E-03,   3.35548E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   23.9931E-03,   10.7327E-03,  -21.4588E-03,   3.37339E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   120.798E-03,   102.397E-03,  -64.0870E-03,   3.76204E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   200.222E-03,   182.201E-03,  -83.0159E-03,   3.76496E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   395.922E-03,   375.860E-03,  -124.431E-03,   4.12183E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   519.964E-03,   500.164E-03,  -142.122E-03,   4.11335E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   20.4914E-03,   6.96472E-03,  -19.2715E-03,   4.42412E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.19280,       1.03549,   592.060E-03,   5.75242E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.15587,       1.03548,   513.627E-03,   8.09863E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.03690,       1.01249,   223.648E-03,   279.289E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.14190,       1.05723,   431.502E-03,   10.0262E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.09256,       1.04798,   308.906E-03,   63.7547E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   915.726E-03,   914.968E-03,  -37.2432E-03,   754.655E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   974.265E-03,   963.823E-03,   142.258E-03,   747.848E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.02108,       1.02062,   30.7509E-03,   936.743E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   825.303E-03,   817.834E-03,  -110.781E-03,   2.27880E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   994.275E-03,   972.582E-03,  -206.560E-03,   3.99689E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   934.788E-03,   933.505E-03,   48.9562E-03,   1.33405E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   978.850E-03,   943.387E-03,   261.090E-03,   200.266E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.03032,   962.588E-03,   367.414E-03,   19.6023E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   908.506E-03,   901.059E-03,  -116.088E-03,   2.07751E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.08386,       1.07512,  -137.383E-03,   1.57336E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.07162,   948.208E-03,   499.271E-03,   9.79994E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.16101,   969.507E-03,   638.743E-03,   3.97379E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.43042,       1.17777,   811.755E-03,   612.891E-09
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   999.536E-03,   998.328E-03,  -49.1103E-03,   801.938E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.24127,       1.11662,   542.134E-03,   6.98888E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.19426,       1.18737,   128.086E-03,   458.285E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   42.3017E-03,   23.7339E-03,  -35.0163E-03,   4.01990E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   992.957E-03,   984.706E-03,  -127.742E-03,   1.84433E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.28538,       1.01590,   787.501E-03,   784.066E-09
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.36964,       1.07252,   851.829E-03,   573.004E-09
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.36725,       1.02187,   908.379E-03,   226.383E-09
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.28224,   965.253E-03,   844.049E-03,   457.346E-09
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.37071,       1.18722,   685.081E-03,   2.46215E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.33705,       1.13210,   711.380E-03,   1.79754E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.27662,       1.09326,   659.185E-03,   3.52314E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.31123,       1.14839,   632.885E-03,   3.46154E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.39969,       1.23772,   653.590E-03,   2.14070E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.46418,       1.28477,   702.276E-03,   1.50204E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.43591,       1.23427,   733.767E-03,   903.635E-09
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.30947,       1.07551,   747.002E-03,   1.63202E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.19789,   965.788E-03,   708.660E-03,   2.27532E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.22388,       1.02539,   668.162E-03,   2.70130E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.47882,       1.23255,   817.132E-03,   295.030E-09
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.55032,       1.28820,   862.587E-03,   51.1744E-09
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.53089,       1.23562,   903.807E-03,   48.0371E-09
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.45915,       1.17998,   858.352E-03,   348.612E-09
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.25390,       1.11093,   581.461E-03,   5.64279E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.23022,       1.07037,   606.424E-03,   4.80451E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.17382,       1.03548,   552.844E-03,   6.18784E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.19856,       1.07605,   527.880E-03,   6.78715E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.33775,       1.24239,   496.050E-03,   8.08646E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.28543,       1.20347,   451.655E-03,   5.71765E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.30901,       1.24067,   417.434E-03,   11.1299E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.36038,       1.27959,   461.825E-03,   15.5513E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.22115,       1.18778,   283.485E-03,   75.1981E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.18338,       1.14459,   300.492E-03,   70.1800E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.13429,       1.11005,   233.252E-03,   190.768E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.17342,       1.15330,   216.349E-03,   198.088E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.11150,       1.05777,  -341.397E-03,   7.62347E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.05060,       1.00900,  -292.704E-03,   6.41069E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.00814,   955.440E-03,  -321.678E-03,   7.31003E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.06934,       1.00340,  -369.699E-03,   8.50609E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.24219,       1.21990,  -234.267E-03,   5.18638E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.29105,       1.27731,  -187.894E-03,   3.05538E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.23052,       1.22233,  -141.768E-03,   1.30448E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.18244,       1.16788,  -185.013E-03,   2.60246E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.27752,       1.27356,  -100.413E-03,   2.38255E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.22333,       1.22204,  -56.2850E-03,   1.17321E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.17448,       1.17048,  -96.8392E-03,   597.140E-06
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   951.557E-03,   911.689E-03,  -272.549E-03,   6.21461E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   909.530E-03,   858.524E-03,  -300.301E-03,   7.21471E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",   966.700E-03,   901.538E-03,  -348.909E-03,   8.30422E-03
C:/temp/dataset/7/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   655.059E-03,   654.715E-03,  -21.2151E-03,   381.301E-06
