ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.24474,      -1.24124,   93.2618E-03,   801.889E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.24703,      -1.24579,  -55.7871E-03,   1.57606E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.25073,      -1.22971,  -228.323E-03,   1.47401E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.34670,      -1.29328,  -375.542E-03,   1.92014E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.35471,      -1.24869,  -525.353E-03,   1.20673E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.45373,      -1.27002,  -707.377E-03,   840.915E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.52848,      -1.25004,  -879.569E-03,   1.14692E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   359.912E-03,  -350.638E-03,  -81.1733E-03,   2.90135E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   718.485E-03,  -707.835E-03,  -123.244E-03,   3.01460E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   525.059E-03,  -515.675E-03,  -98.8242E-03,   2.87661E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   312.627E-03,  -303.112E-03,  -76.5428E-03,   2.95319E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   33.4821E-03,  -24.1992E-03,  -23.1397E-03,   3.26024E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   110.212E-03,  -102.222E-03,  -41.1973E-03,   2.75844E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   202.064E-03,  -190.578E-03,  -67.1563E-03,   3.30401E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   270.320E-03,  -260.327E-03,  -72.8199E-03,   3.04343E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   170.170E-03,  -159.956E-03,  -58.0689E-03,   3.11279E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   21.5637E-03,  -14.6207E-03,  -15.8502E-03,   2.86491E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   4.48998E-03,  -1.53081E-03,  -4.22096E-03,   2.53272E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   60.5928E-03,  -53.8367E-03,  -27.8046E-03,   2.56115E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   84.4046E-03,  -76.9945E-03,  -34.5831E-03,   2.66755E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   849.499E-03,  -839.570E-03,  -129.504E-03,   3.07731E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   785.945E-03,  -774.772E-03,  -132.053E-03,   3.26258E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   587.359E-03,  -577.743E-03,  -105.851E-03,   2.89745E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   466.131E-03,  -456.897E-03,  -92.3237E-03,   2.86720E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   233.963E-03,  -223.010E-03,  -70.7474E-03,   3.20537E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   11.4178E-03,  -6.45495E-03,  -9.41809E-03,   2.67947E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   37.9543E-03,  -32.1467E-03,  -20.1770E-03,   2.40093E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   651.917E-03,  -641.857E-03,  -114.085E-03,   2.95660E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   411.010E-03,  -401.823E-03,  -86.4128E-03,   2.87361E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   139.118E-03,  -130.246E-03,  -48.8849E-03,   2.90228E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.04830,      -1.04425,   92.0217E-03,   1.88713E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   235.532E-03,  -231.311E-03,   44.3925E-03,   2.08788E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   115.010E-03,  -110.160E-03,   33.0481E-03,   2.18930E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   851.664E-03,  -849.869E-03,   55.2602E-03,   1.67872E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   592.141E-03,  -587.708E-03,   72.3260E-03,   2.26475E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   394.689E-03,  -390.028E-03,   60.4776E-03,   2.24961E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   41.7576E-03,  -36.5272E-03,   20.2351E-03,   2.27647E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   842.882E-06,  -343.194E-06,  -769.849E-06,   439.703E-06
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   25.8095E-03,  -21.2031E-03,   14.7159E-03,   2.14895E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   85.7458E-03,  -80.6808E-03,   29.0336E-03,   2.22946E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   61.2384E-03,  -56.0235E-03,   24.7289E-03,   2.26109E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   189.472E-03,  -185.572E-03,   38.2472E-03,   1.99143E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   148.936E-03,  -144.576E-03,   35.7723E-03,   2.08715E-03
C:/temp/dataset/7/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   337.682E-03,  -333.057E-03,   55.6988E-03,   2.22122E-03
