ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   298.940E-03,  -298.652E-03,   13.1213E-03,   998.119E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   574.315E-03,  -573.907E-03,   21.6552E-03,   1.26750E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   496.874E-03,  -496.455E-03,   20.4099E-03,   1.23985E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   849.928E-03,  -849.869E-03,   10.0100E-03,   916.121E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   748.500E-03,  -748.246E-03,   19.5076E-03,   1.17919E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.09461,      -1.09442,   20.3991E-03,   1.17618E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.32608,      -1.32577,   28.5088E-03,   864.577E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.79698,      -1.29520,      -1.24564,   2.60867E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.33571,      -1.33420,  -63.5149E-03,   848.341E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.73390,      -1.31394,      -1.13136,   13.3908E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.63458,      -1.38334,  -870.761E-03,   133.645E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.48040,      -1.37628,  -545.382E-03,   805.233E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.39281,      -1.35419,  -325.720E-03,   4.37969E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.37404,      -1.35131,  -248.941E-03,   3.54148E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.39401,      -1.32245,  -440.883E-03,   3.02622E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.51334,      -1.37057,  -641.673E-03,   270.008E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.55553,      -1.36092,  -753.374E-03,   245.798E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.62343,      -1.40601,  -811.585E-03,   191.162E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.70300,      -1.34596,      -1.04337,   32.2497E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   383.336E-03,  -372.789E-03,  -89.3022E-03,   3.27851E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   218.571E-03,  -200.351E-03,  -87.3655E-03,   4.47353E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   24.9836E-03,  -15.2108E-03,  -19.8194E-03,   3.42091E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   86.4909E-03,  -77.7373E-03,  -37.9154E-03,   2.93663E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   327.100E-03,  -316.230E-03,  -83.6276E-03,   3.33974E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   659.942E-03,  -649.198E-03,  -118.595E-03,   3.27656E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   891.969E-03,  -876.174E-03,  -167.117E-03,   3.80738E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   583.285E-03,  -572.824E-03,  -109.970E-03,   3.23859E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   821.736E-03,  -808.914E-03,  -144.594E-03,   3.54448E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   39.4792E-03,  -32.4458E-03,  -22.4916E-03,   2.62381E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   444.674E-03,  -434.349E-03,  -95.2643E-03,   3.23257E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   115.744E-03,  -106.400E-03,  -45.5589E-03,   3.05058E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   187.864E-03,  -174.606E-03,  -69.3208E-03,   3.72926E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   237.785E-03,  -223.792E-03,  -80.3670E-03,   3.84845E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   149.754E-03,  -139.223E-03,  -55.1657E-03,   3.26967E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   277.249E-03,  -265.610E-03,  -79.4877E-03,   3.47126E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   511.382E-03,  -501.105E-03,  -102.004E-03,   3.21544E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   61.0419E-03,  -52.8012E-03,  -30.6293E-03,   2.84397E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   740.057E-03,  -728.627E-03,  -129.565E-03,   3.37032E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   942.451E-03,  -934.357E-03,  -123.255E-03,   2.25028E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.08249,      -1.05444,  -244.809E-03,   3.98304E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   11.1250E-03,  -5.01346E-03,  -9.93135E-03,   2.70133E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   830.226E-06,   771.202E-06,  -307.445E-06,   468.832E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.69041,      -1.17101,      -1.21911,   1.71696E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   307.577E-03,  -305.654E-03,  -34.3457E-03,   1.17094E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   78.9530E-03,  -77.4801E-03,  -15.1793E-03,   1.06710E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.12654,      -1.12452,  -67.4958E-03,   1.31745E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.04981,      -1.04687,  -78.6169E-03,   1.28325E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   366.179E-03,  -364.442E-03,  -35.6269E-03,   1.07472E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   739.680E-03,  -737.558E-03,  -55.9836E-03,   1.11201E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   21.6340E-03,  -20.7879E-03,  -5.99117E-03,   832.860E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   53.6531E-03,  -52.2882E-03,  -12.0245E-03,   1.03532E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   833.272E-03,  -829.996E-03,  -73.8120E-03,   1.43728E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   429.930E-03,  -428.295E-03,  -37.4618E-03,   1.00926E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   573.874E-03,  -572.232E-03,  -43.3759E-03,   968.949E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   109.414E-03,  -107.756E-03,  -18.9753E-03,   1.13048E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   198.595E-03,  -194.838E-03,  -38.4495E-03,   1.81218E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   20.8157E-03,  -16.8492E-03,  -12.2229E-03,   1.92507E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   146.635E-03,  -144.466E-03,  -25.1273E-03,   1.31432E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   252.961E-03,  -250.657E-03,  -34.0653E-03,   1.33407E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   499.235E-03,  -497.648E-03,  -39.7729E-03,   965.848E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   654.021E-03,  -652.261E-03,  -47.9513E-03,   998.572E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   6.03995E-03,  -5.77181E-03,  -1.77966E-03,   474.885E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.61754,      -1.26643,      -1.00627,   44.0575E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.56594,      -1.27071,  -915.130E-03,   102.205E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.38624,      -1.26064,  -576.571E-03,   523.594E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.53797,      -1.30061,  -820.826E-03,   187.652E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.46348,      -1.29702,  -677.876E-03,   293.795E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.18226,      -1.15519,  -251.533E-03,   4.49396E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.29881,      -1.20800,  -477.122E-03,   2.13656E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.32426,      -1.27777,  -347.801E-03,   4.30739E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.04985,      -1.03924,  -148.850E-03,   2.50383E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.22581,      -1.22418,  -63.1240E-03,   1.24619E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.22974,      -1.17601,  -359.523E-03,   5.19492E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.32898,      -1.17727,  -616.613E-03,   257.436E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.40546,      -1.19392,  -741.542E-03,   297.760E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.14965,      -1.13900,  -156.138E-03,   2.60689E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.35210,      -1.34297,  -156.780E-03,   1.86214E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.47232,      -1.16993,  -893.853E-03,   96.9455E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.58954,      -1.18719,      -1.05700,   22.5927E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.90456,      -1.41996,      -1.26928,   970.509E-09
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.27761,      -1.25302,  -249.426E-03,   3.99939E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.66322,      -1.36345,  -952.520E-03,   73.7018E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.54352,      -1.46710,  -479.645E-03,   3.06944E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   34.3294E-03,  -33.1801E-03,  -8.80862E-03,   958.028E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.24779,      -1.23808,  -155.399E-03,   2.46572E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.74336,      -1.23310,      -1.23237,   1.80095E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.84250,      -1.29545,      -1.31020,   518.816E-09
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.84589,      -1.23354,      -1.37320,   1.83515E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.74634,      -1.17119,      -1.29538,   549.722E-09
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.82407,      -1.43777,      -1.12252,   11.7617E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.79051,      -1.37227,      -1.15013,   8.31253E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.71789,      -1.32995,      -1.08737,   22.7529E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.75223,      -1.39544,      -1.05974,   22.8750E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.85191,      -1.49816,      -1.08862,   8.67534E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.92889,      -1.55024,      -1.14776,   1.31905E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.90156,      -1.48984,      -1.18165,   1.99629E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.76478,      -1.30457,      -1.18850,   7.18774E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.63872,      -1.17910,      -1.13805,   11.2578E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.66167,      -1.25057,      -1.09418,   16.0385E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.95828,      -1.48336,      -1.27847,   716.259E-09
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.04187,      -1.54560,      -1.33431,   363.501E-09
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.02480,      -1.48225,      -1.37940,   498.785E-09
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.94120,      -1.42002,      -1.32356,   543.218E-09
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.68259,      -1.35470,  -997.950E-03,   52.5520E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.66024,      -1.30620,      -1.02482,   36.0798E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.59128,      -1.26856,  -960.700E-03,   70.9805E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.61454,      -1.31709,  -933.817E-03,   79.9817E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.76247,      -1.51202,  -905.604E-03,   67.0555E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.69828,      -1.46919,  -851.832E-03,   136.944E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.71908,      -1.51414,  -814.009E-03,   151.613E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.78257,      -1.55707,  -867.801E-03,   122.963E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.60046,      -1.46006,  -655.519E-03,   222.972E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.56188,      -1.40945,  -672.992E-03,   222.071E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.49621,      -1.37351,  -593.396E-03,   424.131E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.53643,      -1.42422,  -576.389E-03,   408.417E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.32467,      -1.32264,   73.2655E-03,   923.004E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.26677,      -1.26646,   28.1534E-03,   947.990E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.20415,      -1.20197,   72.5141E-03,   1.44527E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.26322,      -1.25767,   118.260E-03,   1.67001E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.50990,      -1.50826,  -70.4419E-03,   690.024E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.57193,      -1.56726,  -121.108E-03,   1.14799E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.51766,      -1.50853,  -166.168E-03,   666.850E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.45400,      -1.44946,  -114.823E-03,   455.782E-06
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.58304,      -1.56784,  -218.844E-03,   1.25049E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.52965,      -1.50575,  -269.323E-03,   4.07015E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.46494,      -1.44921,  -214.107E-03,   2.50826E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.15085,      -1.15060,   24.0580E-03,   1.11365E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.08770,      -1.08560,   67.5944E-03,   1.91381E-03
C:/temp/dataset/7/14_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.14221,      -1.13625,   116.494E-03,   2.48204E-03
