ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       4.43130,       4.40520,  -480.276E-03,   68.8422E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       4.89385,       4.86555,  -525.527E-03,   26.6247E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       5.34013,       4.96279,       1.97174,   36.1402E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       4.90714,       4.89508,  -343.874E-03,   29.6670E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       5.27976,       4.98294,       1.74532,   35.6443E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       5.22651,       5.08083,       1.22539,   32.5462E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       5.05257,       5.01832,   587.320E-03,   31.0581E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       4.95996,       4.95737,   160.191E-03,   33.1958E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       4.94772,       4.94770,   13.4598E-03,   33.2160E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       4.91727,       4.90154,   392.973E-03,   33.8918E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       5.08114,       5.02118,   778.344E-03,   31.6897E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       5.11769,       5.01927,   998.836E-03,   32.5289E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       5.23482,       5.11656,       1.10643,   31.4480E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       5.27159,       5.03285,       1.56848,   34.6555E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.49769,       2.49768,  -5.16613E-03,   213.131E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.75160,       1.74579,   142.569E-03,   5.72936E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   264.704E-03,   258.209E-03,   58.2797E-03,   13.0353E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   906.781E-03,   906.236E-03,   31.4411E-03,   10.0494E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.27816,       2.27812,   12.6505E-03,   285.367E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.37486,       3.37444,  -53.0693E-03,   3.50561E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.95338,       3.95333,  -18.3242E-03,   454.284E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.15683,       3.15651,  -44.6321E-03,   15.3055E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.79057,       3.79027,  -47.6630E-03,   634.841E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   473.677E-03,   473.409E-03,   15.9417E-03,   10.1543E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.71733,       2.71725,  -21.3576E-03,   117.454E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.13921,       1.13874,   32.7330E-03,   10.1399E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.60254,       1.60061,   78.7477E-03,   7.22891E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.86872,       1.86698,   80.6780E-03,   3.60983E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.37665,       1.37596,   43.6785E-03,   9.34896E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.06339,       2.06306,   36.4723E-03,   1.10826E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.93736,       2.93716,  -34.7854E-03,   47.5264E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   680.598E-03,   679.943E-03,   29.8622E-03,   10.1527E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.58756,       3.58713,  -55.4423E-03,   745.301E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.08540,       4.08310,  -137.180E-03,   320.016E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.35767,       4.35672,   90.9333E-03,   86.0207E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   126.248E-03,   125.363E-03,   14.9236E-03,   10.8830E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   64.9683E-03,   48.8143E-03,  -42.8724E-03,   22.8198E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       5.09842,       4.71583,       1.93774,   37.3000E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.23824,       2.23089,  -181.287E-03,   216.127E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   920.752E-03,   911.514E-03,  -130.097E-03,   10.2991E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       4.49046,       4.48048,  -299.118E-03,   57.3312E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.32950,       4.32163,  -260.962E-03,   117.164E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.46987,       2.46176,  -199.964E-03,   211.562E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.61065,       3.60218,  -247.265E-03,   692.623E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   370.469E-03,   357.383E-03,  -97.5960E-03,   13.0931E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   695.481E-03,   685.818E-03,  -115.530E-03,   10.9281E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.84062,       3.83400,  -225.458E-03,   602.902E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.69937,       2.69073,  -215.739E-03,   117.652E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.15662,       3.14751,  -239.602E-03,   14.7768E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.16123,       1.15276,  -139.991E-03,   9.42135E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.71575,       1.71271,  -102.075E-03,   4.32820E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   301.215E-03,   300.123E-03,  -25.6248E-03,   10.2989E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.41688,       1.41032,  -136.264E-03,   7.56690E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.99726,       1.99112,  -156.512E-03,   1.10090E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.92859,       2.91958,  -229.615E-03,   48.2932E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.38417,       3.37511,  -247.476E-03,   3.14846E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   185.232E-03,   166.654E-03,  -80.8534E-03,   17.8841E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       5.09959,       4.87176,       1.50725,   36.4621E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       5.04476,       4.86678,       1.32816,   36.2355E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       4.84278,       4.79649,   667.975E-03,   36.9510E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       5.04168,       4.91127,       1.13928,   34.9820E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       4.95769,       4.88254,   859.983E-03,   34.9759E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       4.56124,       4.56064,   74.1694E-03,   33.4086E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       4.70598,       4.68081,   486.087E-03,   44.6583E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       4.81274,       4.80747,   225.173E-03,   35.4191E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.31633,       4.31498,  -108.055E-03,   107.826E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       4.69085,       4.67951,  -325.931E-03,   33.9971E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       4.61561,       4.60734,   276.235E-03,   42.3181E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       4.70210,       4.64060,   757.963E-03,   43.3342E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       4.79637,       4.69119,   998.972E-03,   40.0767E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       4.52215,       4.52064,  -116.837E-03,   40.1132E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       4.92604,       4.92337,  -162.241E-03,   32.4110E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       4.84457,       4.66665,       1.30084,   39.9584E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.99343,       4.72404,       1.61797,   38.1987E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       5.58109,       5.21044,       1.99997,   35.5116E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       4.75416,       4.75398,   41.2496E-03,   35.0078E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       5.24104,       5.05386,       1.38817,   33.6854E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       5.20755,       5.18926,   436.059E-03,   28.6349E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   505.338E-03,   494.478E-03,  -104.203E-03,   11.7983E-03
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       4.71956,       4.71743,  -141.847E-03,   33.1079E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       5.21919,       4.83931,       1.95474,   36.6278E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       5.39713,       4.97263,       2.09807,   35.9090E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       5.34783,       4.86053,       2.23037,   35.0365E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       5.16742,       4.72721,       2.08704,   35.6982E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       5.49687,       5.22408,       1.71014,   33.4947E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       5.39948,       5.09986,       1.77364,   34.7913E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       5.27488,       5.00789,       1.65690,   35.1633E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       5.37378,       5.13211,       1.59339,   33.7541E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       5.58223,       5.33740,       1.63507,   32.3722E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       5.72001,       5.44788,       1.74328,   32.5909E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       5.63595,       5.33456,       1.81835,   33.4695E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       5.30881,       4.97286,       1.85853,   35.8749E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       5.04367,       4.71994,       1.77786,   37.7359E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       5.13656,       4.85349,       1.68165,   36.8264E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       5.70147,       5.33587,       2.00881,   34.5375E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       5.85858,       5.46577,       2.10911,   35.3464E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       5.78559,       5.34830,       2.20652,   38.1021E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       5.62742,       5.21840,       2.10623,   36.8504E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       5.25555,       5.04335,       1.47832,   34.1606E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       5.18559,       4.95230,       1.53786,   35.5008E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       5.07146,       4.86927,       1.41770,   36.3360E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       5.14290,       4.96032,       1.35816,   34.8604E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       5.48837,       5.33821,       1.27505,   30.4577E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       5.37675,       5.24654,       1.17611,   30.4614E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       5.44084,       5.32939,       1.09560,   29.7916E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       5.55110,       5.42105,       1.19454,   30.1637E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       5.26023,       5.20016,   792.690E-03,   29.0749E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       5.17037,       5.10260,   834.388E-03,   30.4903E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       5.06598,       5.01975,   682.832E-03,   31.1598E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       5.15732,       5.11731,   641.134E-03,   29.6881E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       4.89114,       4.85247,  -613.865E-03,   25.6877E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       4.77777,       4.74969,  -517.183E-03,   27.4119E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       4.65345,       4.61467,  -599.558E-03,   27.7546E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       4.76854,       4.71744,  -696.241E-03,   26.3995E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       5.24298,       5.23080,  -357.223E-03,   28.5212E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       5.35626,       5.34951,  -268.768E-03,   27.4515E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       5.24597,       5.24308,  -173.888E-03,   27.4837E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       5.13108,       5.12437,  -262.342E-03,   29.1765E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       5.35914,       5.35845,  -85.8550E-03,   25.4075E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       5.25168,       5.25167,   12.6918E-03,   27.1733E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       5.13685,       5.13630,  -75.3408E-03,   29.9299E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       4.54650,       4.51952,  -494.557E-03,   47.6024E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.41656,       4.37841,  -579.315E-03,   53.0627E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       4.52559,       4.47355,  -684.316E-03,   38.7864E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.88460,       3.88220,   136.657E-03,   486.679E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.99276,       3.98636,   225.969E-03,   289.252E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.90452,       3.89122,   322.026E-03,   615.224E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.79420,       3.78706,   232.715E-03,   594.278E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.27608,       3.27269,   149.125E-03,   6.98630E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.38939,       3.38046,   245.891E-03,   1.14721E-06
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       3.30030,       3.28149,   351.848E-03,   495.260E-09
C:/temp/dataset/7/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.18395,       3.17372,   255.077E-03,   5.99927E-06
