ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   204.468E-03,   204.277E-03,  -8.84222E-03,   474.180E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   263.026E-03,   262.852E-03,  -9.55682E-03,   2.24705E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   248.455E-03,   248.271E-03,  -9.55850E-03,   6.73970E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   307.757E-03,   307.667E-03,  -7.44894E-03,   352.676E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   292.356E-03,   292.220E-03,  -8.90539E-03,   1.01640E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   341.010E-03,   340.890E-03,  -9.06193E-03,   11.4569E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   369.500E-03,   369.349E-03,  -10.5471E-03,   8.81675E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   395.223E-03,   368.283E-03,   143.419E-03,   8.96191E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   370.655E-03,   370.654E-03,   716.039E-06,   9.71714E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   392.175E-03,   370.162E-03,   129.542E-03,   8.94762E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   390.118E-03,   377.655E-03,   97.8197E-03,   8.86939E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   380.118E-03,   375.610E-03,   58.3736E-03,   8.59767E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   374.427E-03,   373.064E-03,   31.9142E-03,   9.32376E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   373.583E-03,   372.883E-03,   22.8564E-03,   9.48270E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   371.838E-03,   368.971E-03,   46.0829E-03,   9.01888E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   381.744E-03,   375.246E-03,   70.1380E-03,   8.65170E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   383.746E-03,   374.506E-03,   83.7027E-03,   8.77845E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   390.836E-03,   380.190E-03,   90.5993E-03,   8.84532E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   392.160E-03,   373.733E-03,   118.799E-03,   8.93081E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   222.645E-03,   222.155E-03,   14.7657E-03,   162.699E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   176.783E-03,   175.397E-03,   22.0968E-03,   790.791E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   82.9673E-03,   81.1178E-03,   17.4204E-03,   2.22322E-03
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   127.692E-03,   126.940E-03,   13.8314E-03,   127.461E-06
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   209.133E-03,   208.578E-03,   15.2189E-03,   411.233E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   276.617E-03,   276.246E-03,   14.3199E-03,   2.23738E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   312.300E-03,   311.776E-03,   18.0927E-03,   280.076E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   263.195E-03,   262.811E-03,   14.2231E-03,   2.53580E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   302.238E-03,   301.823E-03,   15.8267E-03,   619.505E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   98.9310E-03,   98.0986E-03,   12.8059E-03,   311.403E-06
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   236.154E-03,   235.714E-03,   14.4051E-03,   52.7648E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   141.547E-03,   140.827E-03,   14.2624E-03,   49.9347E-06
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   168.140E-03,   167.182E-03,   17.9301E-03,   3.15254E-06
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   183.949E-03,   183.026E-03,   18.4008E-03,   739.430E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   155.190E-03,   154.425E-03,   15.3903E-03,   14.3230E-06
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   195.901E-03,   195.239E-03,   16.0915E-03,   723.484E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   249.689E-03,   249.284E-03,   14.2071E-03,   11.4700E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   113.320E-03,   112.490E-03,   13.6970E-03,   282.057E-06
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   289.720E-03,   289.343E-03,   14.7744E-03,   1.33156E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   320.291E-03,   320.097E-03,   11.1442E-03,   145.246E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   337.294E-03,   336.293E-03,   25.9558E-03,   18.1904E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   61.1943E-03,   60.6087E-03,   8.44587E-03,   5.47107E-03
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   30.3706E-03,   30.1138E-03,  -3.94051E-03,   7.27082E-03
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   380.149E-03,   353.180E-03,   140.630E-03,   8.96968E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   206.255E-03,   206.231E-03,   3.15698E-03,   450.858E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   127.794E-03,   127.776E-03,   2.09924E-03,   120.967E-06
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   345.019E-03,   345.012E-03,   2.29990E-03,   16.4623E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   335.153E-03,   335.127E-03,   4.19961E-03,   36.5168E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   220.498E-03,   220.481E-03,   2.67773E-03,   186.898E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   290.826E-03,   290.810E-03,   3.01133E-03,   1.22917E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   87.9997E-03,   87.9993E-03,   247.481E-06,   461.508E-06
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   113.410E-03,   113.394E-03,   1.92838E-03,   233.583E-06
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   305.057E-03,   305.016E-03,   5.00793E-03,   499.142E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   234.633E-03,   234.621E-03,   2.36810E-03,   56.0716E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   262.815E-03,   262.806E-03,   2.19856E-03,   2.50585E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   142.209E-03,   142.186E-03,   2.54283E-03,   42.3335E-06
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   174.712E-03,   174.583E-03,   6.70822E-03,   1.25532E-06
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   83.6548E-03,   83.2922E-03,   7.78064E-03,   1.15164E-03
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   157.134E-03,   157.090E-03,   3.73773E-03,   10.6755E-06
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   191.536E-03,   191.494E-03,   4.01333E-03,   879.853E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   248.757E-03,   248.748E-03,   2.16726E-03,   11.9551E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   276.846E-03,   276.836E-03,   2.35716E-03,   2.19433E-09
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   62.6267E-03,   62.5563E-03,  -2.96868E-03,   2.83328E-03
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   381.599E-03,   363.992E-03,   114.576E-03,   8.91814E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   378.624E-03,   364.191E-03,   103.540E-03,   8.88349E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   367.125E-03,   361.729E-03,   62.7110E-03,   8.61302E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   378.815E-03,   367.463E-03,   92.0415E-03,   8.82953E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   374.033E-03,   366.483E-03,   74.7710E-03,   8.69001E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   349.821E-03,   348.891E-03,   25.4999E-03,   13.6731E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   358.794E-03,   355.123E-03,   51.1903E-03,   8.36974E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   365.383E-03,   363.656E-03,   35.4902E-03,   9.58350E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   334.562E-03,   334.286E-03,   13.5914E-03,   30.3780E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   357.338E-03,   357.336E-03,   1.21161E-03,   11.9406E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   353.251E-03,   351.194E-03,   38.0677E-03,   11.6873E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   358.355E-03,   351.881E-03,   67.8091E-03,   8.53773E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   363.857E-03,   354.314E-03,   82.7847E-03,   8.80456E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   347.236E-03,   346.968E-03,   13.6316E-03,   16.0697E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   372.075E-03,   371.882E-03,   11.9744E-03,   9.69648E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   366.238E-03,   351.952E-03,   101.294E-03,   8.89561E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   374.656E-03,   354.588E-03,   120.973E-03,   8.93614E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   410.248E-03,   383.445E-03,   145.856E-03,   8.97408E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   361.681E-03,   360.883E-03,   24.0197E-03,   11.2594E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   390.691E-03,   375.535E-03,   107.762E-03,   8.90224E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   389.719E-03,   386.557E-03,   49.5470E-03,   8.46921E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   99.7678E-03,   99.7573E-03,   1.44483E-03,   253.161E-06
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   359.373E-03,   359.150E-03,   12.6480E-03,   11.8491E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   387.683E-03,   360.731E-03,   142.025E-03,   8.96459E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   398.352E-03,   368.532E-03,   151.223E-03,   8.95840E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   394.721E-03,   361.259E-03,   159.048E-03,   8.96574E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   383.912E-03,   353.459E-03,   149.850E-03,   8.97316E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   405.835E-03,   385.102E-03,   128.057E-03,   8.95627E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   399.576E-03,   377.278E-03,   131.615E-03,   8.95533E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   392.127E-03,   371.948E-03,   124.170E-03,   8.93890E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   398.465E-03,   379.772E-03,   120.613E-03,   8.93985E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   411.347E-03,   392.288E-03,   123.757E-03,   8.96061E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   419.664E-03,   398.783E-03,   130.729E-03,   8.97821E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   414.223E-03,   391.596E-03,   135.029E-03,   8.97361E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   393.640E-03,   369.223E-03,   136.481E-03,   8.95475E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   377.284E-03,   353.884E-03,   130.802E-03,   8.95185E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   383.413E-03,   362.375E-03,   125.258E-03,   8.94242E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   417.764E-03,   391.139E-03,   146.754E-03,   8.98586E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   427.295E-03,   398.851E-03,   153.294E-03,   9.02017E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   422.397E-03,   391.346E-03,   158.958E-03,   9.00494E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   412.803E-03,   383.634E-03,   152.418E-03,   8.97057E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   391.386E-03,   374.634E-03,   113.280E-03,   8.91677E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   386.879E-03,   368.863E-03,   116.687E-03,   8.92385E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   380.074E-03,   364.092E-03,   109.058E-03,   8.90065E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   384.657E-03,   369.863E-03,   105.651E-03,   8.89410E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   406.265E-03,   393.355E-03,   101.602E-03,   8.92431E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   399.514E-03,   387.993E-03,   95.2545E-03,   8.88735E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   403.604E-03,   393.319E-03,   90.5335E-03,   8.89913E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   410.283E-03,   398.681E-03,   96.8814E-03,   8.93352E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   392.788E-03,   386.220E-03,   71.5263E-03,   8.72818E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   387.200E-03,   380.098E-03,   73.8171E-03,   8.72169E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   380.887E-03,   375.428E-03,   64.2558E-03,   8.65958E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   386.549E-03,   381.550E-03,   61.9650E-03,   8.61631E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   369.141E-03,   368.794E-03,  -16.0207E-03,   7.74750E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   362.344E-03,   362.196E-03,  -10.3606E-03,   9.47943E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   354.471E-03,   354.118E-03,  -15.8116E-03,   8.72253E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   361.355E-03,   360.716E-03,  -21.4717E-03,   8.54544E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   391.354E-03,   391.353E-03,   842.380E-06,   7.97316E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   398.464E-03,   398.409E-03,   6.62142E-03,   7.38438E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   391.780E-03,   391.592E-03,   12.1603E-03,   7.77632E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   384.588E-03,   384.535E-03,   6.38124E-03,   8.36228E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   398.845E-03,   398.443E-03,   17.9039E-03,   7.32830E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   392.308E-03,   391.593E-03,   23.6674E-03,   7.81718E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   385.159E-03,   384.741E-03,   17.9238E-03,   8.26560E-12
C:/temp/dataset/7/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   348.099E-03,   347.966E-03,  -9.61805E-03,   9.46770E-12
