ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   347.534E-03,  -322.129E-03,  -130.434E-03,   3.28666E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   196.376E-03,  -167.897E-03,  -101.854E-03,   6.17635E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   81.6157E-03,  -57.1260E-03,  -58.2901E-03,   8.97872E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.64572E-39,  -6.95183E-39,   13.6424E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -3.96369E-39,   7.14024E-39,   13.5156E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   101.662E-03,  -75.9706E-03,   67.5545E-03,   8.43778E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   253.892E-03,  -228.065E-03,   111.569E-03,   5.08828E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   452.684E-03,  -432.881E-03,   132.425E-03,   1.92191E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   661.534E-03,  -647.953E-03,   133.357E-03,   511.869E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   866.610E-03,  -856.599E-03,   131.342E-03,   18.7532E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       1.07465,      -1.06695,   128.416E-03,   396.956E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       1.28341,      -1.27727,   125.466E-03,   26.7404E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       1.49262,      -1.48759,   122.516E-03,   4.19870E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       1.48621,      -1.48611,   17.3559E-03,   3.22615E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       1.48723,      -1.48464,  -87.8041E-03,   3.64204E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       1.49566,      -1.48316,  -192.964E-03,   6.03888E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       1.51138,      -1.48169,  -298.124E-03,   5.73729E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       1.53417,      -1.48021,  -403.284E-03,   5.08107E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.56371,      -1.47874,  -508.444E-03,   4.92528E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.59963,      -1.47726,  -613.604E-03,   4.86398E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.64152,      -1.47579,  -718.765E-03,   4.85069E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.45389,      -1.26547,  -715.815E-03,   4.79451E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.09701,      -1.08638,  -152.339E-03,   365.798E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.15500,      -1.14480,  -153.158E-03,   228.253E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   923.377E-03,  -911.131E-03,  -149.886E-03,   5.58078E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   981.187E-03,  -969.545E-03,  -150.700E-03,   958.334E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   750.450E-03,  -735.789E-03,  -147.614E-03,   79.6831E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   808.018E-03,  -794.289E-03,  -148.321E-03,   43.6994E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   577.143E-03,  -558.548E-03,  -145.322E-03,   220.022E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   635.138E-03,  -618.061E-03,  -146.287E-03,   29.4072E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   403.431E-03,  -379.639E-03,  -136.494E-03,   2.32685E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   460.827E-03,  -438.777E-03,  -140.840E-03,   1.43061E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   243.336E-03,  -215.465E-03,  -113.080E-03,   5.22516E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   293.927E-03,  -267.128E-03,  -122.621E-03,   4.25970E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   115.265E-03,  -87.9775E-03,  -74.4720E-03,   8.06746E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   153.562E-03,  -125.179E-03,  -88.9472E-03,   7.16155E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   26.9678E-03,  -15.9944E-03,  -21.7127E-03,   11.2282E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   52.3624E-03,  -33.0133E-03,  -40.6440E-03,   9.66484E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.21485E-39,   7.76209E-39,   3.91227E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   708.739E-42,  -116.570E-42,   570.567E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.18217E-39,  -7.64913E-39,   3.80954E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   63.7652E-03,  -42.3749E-03,   47.6484E-03,   9.40527E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   31.9161E-03,  -19.0791E-03,   25.5857E-03,   11.0126E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   197.003E-03,  -169.990E-03,   99.5665E-03,   6.19981E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   146.068E-03,  -118.861E-03,   84.8999E-03,   7.31077E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   382.193E-03,  -360.178E-03,   127.840E-03,   2.97355E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   315.912E-03,  -291.832E-03,   120.974E-03,   3.99936E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   593.978E-03,  -578.621E-03,   134.196E-03,   1.00524E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   524.138E-03,  -506.724E-03,   133.983E-03,   1.28236E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   797.548E-03,  -786.510E-03,   132.231E-03,   65.3235E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   728.842E-03,  -716.602E-03,   133.010E-03,   226.840E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.00520,  -996.835E-03,   129.400E-03,   281.127E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   935.846E-03,  -926.720E-03,   130.379E-03,   3.97036E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.21376,      -1.20716,   126.449E-03,   95.4204E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.14417,      -1.13705,   127.432E-03,   238.248E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.42285,      -1.41748,   123.499E-03,   4.14451E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.35311,      -1.34737,   124.482E-03,   5.40771E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.48849,      -1.48685,   69.9359E-03,   3.86103E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.48579,      -1.48537,  -35.2241E-03,   3.10419E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.49053,      -1.48390,  -140.384E-03,   4.89331E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.50262,      -1.48242,  -245.544E-03,   6.18516E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.52191,      -1.48095,  -350.704E-03,   5.34771E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.54811,      -1.47948,  -455.864E-03,   4.97745E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.58090,      -1.47800,  -561.024E-03,   4.89109E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.61986,      -1.47653,  -666.185E-03,   4.85255E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.57834,      -1.40568,  -717.781E-03,   4.63599E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.50797,      -1.42415,  -495.749E-03,   4.80625E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.53265,      -1.41034,  -599.963E-03,   4.77228E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.48427,      -1.43051,  -395.849E-03,   4.86122E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.42066,      -1.42053,   19.7577E-03,   4.55898E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.42333,      -1.42062,  -87.8532E-03,   5.35419E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.45785,      -1.43018,  -282.709E-03,   4.84924E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.42092,      -1.41909,   72.2164E-03,   3.72738E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.42208,      -1.42169,  -33.1849E-03,   4.82230E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.41668,      -1.40850,  -151.948E-03,   4.86959E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.46780,      -1.44712,  -245.536E-03,   5.07582E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.45718,      -1.41740,  -338.148E-03,   4.76972E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.49790,      -1.42982,  -446.439E-03,   4.83034E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.51991,      -1.41784,  -547.596E-03,   4.78967E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   676.730E-03,  -670.796E-03,  -89.4201E-03,   62.9882E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.03450,      -1.02991,  -97.3916E-03,   712.733E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   857.669E-03,  -852.877E-03,  -90.5339E-03,   19.8321E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   616.449E-03,  -609.773E-03,  -90.4792E-03,   266.476E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   94.5754E-03,  -80.3150E-03,  -49.9400E-03,   5.81275E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   279.452E-03,  -270.541E-03,  -70.0061E-03,   2.77772E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   449.395E-03,  -438.611E-03,  -97.8564E-03,   1.40280E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   557.506E-03,  -549.768E-03,  -92.5627E-03,   592.992E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   394.694E-03,  -384.491E-03,  -89.1600E-03,   1.89703E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   63.0724E-03,  -52.7486E-03,  -34.5790E-03,   5.57486E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   12.7729E-03,  -8.50922E-03,  -9.52573E-03,   5.87310E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   168.246E-03,  -159.930E-03,  -52.2429E-03,   3.62369E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   223.608E-03,  -214.888E-03,  -61.8378E-03,   3.19980E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.14227,      -1.13838,  -94.1397E-03,   98.4358E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.09054,      -1.08596,  -99.8979E-03,   71.9347E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   917.865E-03,  -913.252E-03,  -91.9084E-03,   8.61284E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   797.203E-03,  -792.156E-03,  -89.5701E-03,   32.7329E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   501.861E-03,  -492.466E-03,  -96.6506E-03,   968.922E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   33.8702E-03,  -26.7342E-03,  -20.7959E-03,   5.77568E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   111.387E-03,  -104.040E-03,  -39.7838E-03,   4.00505E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   976.790E-03,  -972.226E-03,  -94.3120E-03,   2.95327E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   736.844E-03,  -731.433E-03,  -89.1355E-03,   27.0844E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   337.365E-03,  -328.004E-03,  -78.9219E-03,   2.35321E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.28704,      -1.28498,   72.7770E-03,   31.3761E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   516.501E-03,  -511.127E-03,   74.3108E-03,   1.53587E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   298.360E-03,  -289.712E-03,   71.3132E-03,   2.69171E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.14643,      -1.14534,   49.9792E-03,   121.301E-09
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   926.351E-03,  -923.264E-03,   75.5691E-03,   7.26152E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   723.529E-03,  -719.239E-03,   78.6735E-03,   98.9958E-06
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   129.625E-03,  -118.059E-03,   53.5232E-03,   4.78117E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   6.86740E-03,  -6.85991E-03,  -320.624E-06,   2.06749E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   86.3940E-03,  -75.8127E-03,   41.4290E-03,   5.24668E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   235.510E-03,  -225.646E-03,   67.4466E-03,   3.36862E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   178.580E-03,  -167.656E-03,   61.5022E-03,   4.08129E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   440.575E-03,  -434.970E-03,   70.0486E-03,   2.07660E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   365.894E-03,  -358.864E-03,   71.3831E-03,   2.04605E-03
C:/temp/dataset/7/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   656.456E-03,  -651.707E-03,   78.8178E-03,   502.419E-06
