ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   10.6029E-03,   9.98006E-03,   3.58056E-03,   555.197E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   983.222E-42,   1.45172E-39,   3.29945E-03
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   520.285E-42,  -843.111E-42,   1.61614E-03
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   9.20779E-03,   8.83574E-03,  -2.59094E-03,   84.7864E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   14.3727E-03,   14.1910E-03,  -2.27839E-03,   8.71157E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   19.3226E-03,   19.1888E-03,  -2.26958E-03,   292.248E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   24.3094E-03,   24.2030E-03,  -2.27204E-03,   12.6824E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   29.3061E-03,   29.2177E-03,  -2.27373E-03,   656.630E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   34.3079E-03,   34.2324E-03,  -2.27540E-03,   10.1298E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   39.3131E-03,   39.2471E-03,  -2.27708E-03,   6.49877E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   44.3204E-03,   44.2618E-03,  -2.27876E-03,   288.151E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   44.2632E-03,   44.2626E-03,   228.589E-06,   933.497E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   44.3479E-03,   44.2635E-03,   2.73593E-03,   3.66024E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   44.5738E-03,   44.2643E-03,   5.24328E-03,   4.78888E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   44.9386E-03,   44.2651E-03,   7.75063E-03,   4.11279E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   45.4390E-03,   44.2660E-03,   10.2580E-03,   3.01409E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   46.0706E-03,   44.2668E-03,   12.7653E-03,   2.01871E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   46.8282E-03,   44.2677E-03,   15.2727E-03,   1.12410E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   47.7056E-03,   44.2685E-03,   17.7800E-03,   334.993E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   43.0935E-03,   39.2538E-03,   17.7817E-03,   726.531E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   35.0703E-03,   34.7918E-03,   4.41067E-03,   16.3901E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   36.4526E-03,   36.1848E-03,   4.41020E-03,   7.98381E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   30.9292E-03,   30.6129E-03,   4.41206E-03,   345.088E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   32.3085E-03,   32.0059E-03,   4.41160E-03,   145.504E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   26.7999E-03,   26.4340E-03,   4.41346E-03,   398.260E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   28.1747E-03,   27.8270E-03,   4.41299E-03,   843.254E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   22.6889E-03,   22.2552E-03,   4.41496E-03,   68.3327E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   24.0566E-03,   23.6481E-03,   4.41441E-03,   23.4129E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   18.6067E-03,   18.0747E-03,   4.41752E-03,   315.226E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   19.9635E-03,   19.4688E-03,   4.41648E-03,   281.115E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   14.5590E-03,   13.8771E-03,   4.40339E-03,   11.9665E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   15.9047E-03,   15.2793E-03,   4.41608E-03,   3.15924E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   10.7892E-03,   9.99225E-03,   4.06966E-03,   246.108E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   11.9197E-03,   11.1368E-03,   4.24857E-03,   85.0064E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   6.92552E-03,   6.18443E-03,   3.11701E-03,   1.53667E-03
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   10.0120E-03,   9.31709E-03,   3.66486E-03,   941.329E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   655.541E-42,  -448.169E-42,   650.895E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   571.095E-42,   156.567E-42,   909.197E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.44145E-39,  -200.674E-42,   1.11513E-03
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   6.93665E-03,   6.40529E-03,  -2.66260E-03,   62.0999E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   4.11247E-03,   3.44221E-03,  -2.25024E-03,   567.450E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   12.7344E-03,   12.5217E-03,  -2.31741E-03,   29.3791E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   11.0556E-03,   10.7874E-03,  -2.42042E-03,   64.7270E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   17.6655E-03,   17.5192E-03,  -2.26838E-03,   199.502E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   16.0145E-03,   15.8530E-03,  -2.26886E-03,   1.52260E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   22.6456E-03,   22.5314E-03,  -2.27142E-03,   52.1779E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   20.9831E-03,   20.8599E-03,  -2.27064E-03,   151.996E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   27.6398E-03,   27.5461E-03,  -2.27317E-03,   913.478E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   25.9742E-03,   25.8746E-03,  -2.27261E-03,   1.22653E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   32.6402E-03,   32.5608E-03,  -2.27484E-03,   78.8659E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   30.9729E-03,   30.8893E-03,  -2.27429E-03,   276.025E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   37.6444E-03,   37.5755E-03,  -2.27652E-03,   9.82651E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   35.9760E-03,   35.9040E-03,  -2.27596E-03,   8.59380E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   42.6511E-03,   42.5902E-03,  -2.27820E-03,   1.25282E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   40.9820E-03,   40.9187E-03,  -2.27764E-03,   3.41942E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   44.2741E-03,   44.2622E-03,  -1.02508E-03,   588.429E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   44.2879E-03,   44.2630E-03,   1.48226E-03,   2.35154E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   44.4433E-03,   44.2639E-03,   3.98961E-03,   4.46201E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   44.7390E-03,   44.2647E-03,   6.49695E-03,   4.60069E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   45.1721E-03,   44.2656E-03,   9.00430E-03,   3.56589E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   45.7387E-03,   44.2664E-03,   11.5116E-03,   2.50902E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   46.4340E-03,   44.2672E-03,   14.0190E-03,   1.54708E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   47.2523E-03,   44.2681E-03,   16.5263E-03,   857.027E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   46.1589E-03,   42.5969E-03,   17.7806E-03,   717.435E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   44.7376E-03,   42.9613E-03,   12.4814E-03,   1.33988E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   45.2177E-03,   42.6677E-03,   14.9704E-03,   732.162E-15
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   44.2462E-03,   43.0786E-03,   10.0977E-03,   2.00568E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   42.6988E-03,   42.6984E-03,   193.783E-06,   2.72704E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   42.8263E-03,   42.7373E-03,   2.75902E-03,   3.05661E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   43.6638E-03,   43.0320E-03,   7.40079E-03,   2.58250E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   42.6591E-03,   42.6460E-03,  -1.05625E-03,   1.61421E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   42.7690E-03,   42.7442E-03,   1.45545E-03,   3.10232E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   42.6868E-03,   42.4706E-03,   4.29108E-03,   2.57777E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   43.9082E-03,   43.4231E-03,   6.50885E-03,   3.28440E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   43.6281E-03,   42.7464E-03,   8.72672E-03,   2.00084E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   44.5379E-03,   43.0795E-03,   11.3040E-03,   1.69192E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   44.9723E-03,   42.8286E-03,   13.7195E-03,   1.01690E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   25.0575E-03,   24.8709E-03,   3.05229E-03,   13.3750E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   33.5720E-03,   33.4267E-03,   3.12013E-03,   63.2381E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   29.3590E-03,   29.2035E-03,   3.01723E-03,   219.328E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   23.6387E-03,   23.4346E-03,   3.09928E-03,   33.9634E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   10.3890E-03,   9.82408E-03,   3.37908E-03,   129.970E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   15.7186E-03,   15.4324E-03,   2.98605E-03,   5.32695E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   19.7639E-03,   19.4706E-03,   3.39226E-03,   76.9894E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   22.2651E-03,   22.0375E-03,   3.17584E-03,   67.6173E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   18.4973E-03,   18.2093E-03,   3.25169E-03,   270.384E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   9.69943E-03,   9.22332E-03,   3.00153E-03,   550.036E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   4.46144E-03,   4.37465E-03,   875.720E-06,   1.42526E-03
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   12.6916E-03,   12.3652E-03,   2.85978E-03,   31.3964E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   14.2569E-03,   13.9541E-03,   2.92310E-03,   14.4735E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   36.1368E-03,   36.0116E-03,   3.00548E-03,   9.46385E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   34.9071E-03,   34.7637E-03,   3.16069E-03,   24.5894E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   30.7930E-03,   30.6436E-03,   3.02934E-03,   240.917E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   27.9188E-03,   27.7555E-03,   3.01497E-03,   682.427E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   20.9773E-03,   20.7143E-03,   3.31097E-03,   92.2426E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   7.90209E-03,   7.65738E-03,   1.95131E-03,   1.09904E-03
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   10.9603E-03,   10.6015E-03,   2.78152E-03,   40.6371E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   32.1969E-03,   32.0505E-03,   3.06646E-03,   140.301E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   26.4828E-03,   26.3094E-03,   3.02515E-03,   3.97952E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   17.1435E-03,   16.8625E-03,   3.09148E-03,   1.56596E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   39.4623E-03,   39.4490E-03,  -1.02372E-03,   4.30439E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   21.0484E-03,   21.0308E-03,  -861.767E-06,   98.6237E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   15.9163E-03,   15.8870E-03,  -966.517E-06,   3.55611E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   36.1306E-03,   36.1280E-03,  -432.460E-06,   9.10363E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   30.8409E-03,   30.8257E-03,  -966.477E-06,   230.722E-12
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   25.9773E-03,   25.9591E-03,  -970.310E-06,   5.21828E-09
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   11.0351E-03,   10.9810E-03,  -1.09197E-03,   26.2903E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   3.43866E-03,   3.43145E-03,   222.619E-06,   995.003E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   9.26023E-03,   9.20531E-03,  -1.00706E-03,   33.6829E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   14.2737E-03,   14.2379E-03,  -1.00943E-03,   10.9627E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   12.6467E-03,   12.6029E-03,  -1.05198E-03,   23.4678E-06
C:/temp/dataset/7/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   19.3232E-03,   19.3069E-03,  -792.165E-06,   78.7874E-09
