ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       14.2956,       13.9750,      -3.01045,   1.27537E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       15.9869,       15.1812,       5.01130,   1.43293E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       14.3434,       14.1352,      -2.43497,   946.472E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       15.7560,       15.1653,       4.27365,   3.34166E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       15.5083,       15.2953,       2.56131,   19.1108E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       14.8749,       14.8656,   525.135E-03,   503.284E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       14.5401,       14.5163,  -831.060E-03,   829.206E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       14.4912,       14.4327,      -1.30098,   646.189E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       14.4195,       14.4194,  -60.1179E-03,   1.11720E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       14.9865,       14.9431,       1.14039,   254.538E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       15.1296,       15.0157,       1.85240,   90.5302E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       15.5198,       15.3680,       2.16475,   35.3456E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       15.7017,       15.2631,       3.68529,   4.03013E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       6.49315,       6.47435,  -493.732E-03,   13.2839E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       4.11368,       4.10955,   184.300E-03,   18.4540E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   513.957E-03,   496.616E-03,   132.381E-03,   26.6652E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.92622,       1.92606,   25.1196E-03,   16.2511E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       5.76561,       5.75428,  -361.328E-03,   13.4544E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       9.38266,       9.33420,  -952.365E-03,   658.749E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       11.2622,       11.2133,      -1.04795,   141.932E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       8.67508,       8.63346,  -848.745E-03,   2.97425E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       10.7317,       10.6768,      -1.08409,   240.292E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   946.565E-03,   946.217E-03,   25.6824E-03,   15.2492E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       7.22670,       7.19980,  -622.863E-03,   11.0689E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.48220,       2.48220,   165.591E-06,   16.0359E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       3.68373,       3.68352,   38.6610E-03,   16.7317E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       4.46063,       4.46054,  -27.6904E-03,   15.3348E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       3.07776,       3.07775,  -9.50347E-03,   16.1234E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       5.06904,       5.06435,  -218.137E-03,   13.7495E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       7.95654,       7.92187,  -741.918E-03,   7.02373E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.40597,       1.40531,   43.0223E-03,   16.4520E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       10.0724,       10.0190,      -1.03619,   346.885E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       11.6834,       11.5895,      -1.47784,   89.6383E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       12.5818,       12.5538,  -839.823E-03,   19.2440E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   226.243E-03,   223.276E-03,   36.5218E-03,   17.6685E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   117.965E-03,   74.4476E-03,  -91.5057E-03,   46.1464E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       15.2139,       14.3724,       4.98989,   2.02420E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       5.62068,       5.54202,  -937.014E-03,   13.5044E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.94765,       1.90966,  -382.810E-03,   18.1650E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       12.9915,       12.8137,      -2.14241,   11.1112E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       12.4702,       12.3148,      -1.96253,   29.8487E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       6.38332,       6.28999,      -1.08758,   12.1697E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       10.1360,       9.99905,      -1.66062,   285.931E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   722.436E-03,   684.831E-03,  -230.044E-03,   25.9752E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.43019,       1.39598,  -310.959E-03,   19.9169E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       10.8840,       10.7546,      -1.67343,   207.360E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       7.14715,       7.04097,      -1.22739,   9.27532E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       8.65749,       8.53132,      -1.47267,   2.07959E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.52535,       2.48386,  -455.904E-03,   16.5780E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       3.99975,       3.96747,  -507.090E-03,   13.6659E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   575.571E-03,   572.392E-03,  -60.4084E-03,   14.0890E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       3.17554,       3.13433,  -509.882E-03,   14.8758E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       4.84992,       4.78880,  -767.558E-03,   13.9083E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       7.90781,       7.79037,      -1.35780,   5.37560E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       9.39963,       9.26593,      -1.57977,   405.008E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   346.143E-03,   296.441E-03,  -178.711E-03,   36.7154E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       15.1424,       14.7215,       3.54533,   5.14876E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       14.9395,       14.6415,       2.96934,   8.15404E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       14.2051,       14.1788,   864.619E-03,   589.049E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       14.9030,       14.7175,       2.34411,   41.9416E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       14.5975,       14.5250,       1.45331,   178.289E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       13.2410,       13.2056,  -966.789E-03,   3.63735E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       13.7442,       13.7405,   319.169E-03,   1.29958E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       14.0674,       14.0559,  -567.849E-03,   981.285E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       12.4348,       12.3480,      -1.46685,   26.3184E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       13.6415,       13.4462,      -2.30005,   2.18962E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       13.4326,       13.4285,  -331.587E-03,   1.73663E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       13.7614,       13.7080,       1.21065,   514.076E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       14.0957,       13.9573,       1.97010,   79.1921E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       13.1026,       13.0083,      -1.56870,   8.70353E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       14.4118,       14.2914,      -1.85912,   698.632E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       14.2944,       13.9861,       2.95274,   6.73902E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       14.8220,       14.2845,       3.95534,   4.45868E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       16.7579,       15.9903,       5.01387,   1.40881E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       13.8648,       13.8176,      -1.14209,   1.48883E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       15.5772,       15.2665,       3.09610,   5.06087E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       15.3630,       15.3630,  -23.9465E-03,   628.719E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.01013,   976.233E-03,  -259.499E-03,   22.4609E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       13.7423,       13.6343,      -1.71972,   2.21033E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       15.6000,       14.7768,       5.00059,   1.45114E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       16.1906,       15.2581,       5.41537,   1.19136E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       16.0598,       14.9437,       5.88225,   858.170E-12
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       15.4614,       14.4624,       5.46747,   1.11556E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       16.4433,       15.9307,       4.07397,   3.21671E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       16.1423,       15.5526,       4.32324,   2.45348E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       15.7260,       15.2142,       3.97947,   3.63113E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       16.0322,       15.5923,       3.73020,   3.44082E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       16.7053,       16.2694,       3.79128,   3.21781E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       17.1617,       16.6646,       4.10090,   3.13266E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       16.9041,       16.3258,       4.38359,   1.70422E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       15.8676,       15.1733,       4.64248,   2.33355E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       15.0103,       14.3284,       4.47261,   2.85377E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       15.2890,       14.7249,       4.11449,   3.06517E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       17.1427,       16.3981,       4.99757,   768.831E-12
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       17.6592,       16.8530,       5.27471,   164.950E-12
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       17.4428,       16.5088,       5.63098,   176.587E-12
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       16.9231,       16.0539,       5.35384,   876.332E-12
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       15.6368,       15.2648,       3.39069,   3.86011E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       15.4221,       14.9923,       3.61531,   4.32630E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       15.0385,       14.6815,       3.25733,   4.82797E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       15.2584,       14.9540,       3.03272,   5.34616E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       16.3561,       16.1434,       2.62952,   6.62742E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       15.9849,       15.8123,       2.34309,   13.6883E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       16.1817,       16.0508,       2.05374,   10.1651E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       16.5482,       16.3819,       2.34017,   11.2697E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       15.5662,       15.5256,       1.12270,   185.276E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       15.2805,       15.2258,       1.29209,   175.176E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       14.9276,       14.9043,   832.760E-03,   378.755E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       15.2186,       15.2042,   663.370E-03,   363.205E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       14.2854,       13.9012,      -3.29076,   1.53832E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       13.9187,       13.6042,      -2.94212,   735.715E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       13.5138,       13.1392,      -3.15962,   1.64937E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       13.8867,       13.4362,      -3.50825,   2.59664E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       15.4337,       15.2135,      -2.59801,   934.556E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       15.8045,       15.6281,      -2.35508,   1.35123E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       15.4501,       15.3187,      -2.01095,   1.08459E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       15.0735,       14.9041,      -2.25389,   870.988E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       15.8214,       15.7223,      -1.76817,   1.62345E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       15.4776,       15.4130,      -1.41209,   1.06739E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       15.1003,       15.0094,      -1.65486,   579.043E-09
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       13.1681,       12.8698,      -2.78687,   5.73616E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       12.7448,       12.3843,      -3.00988,   5.66752E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       13.0980,       12.6537,      -3.38262,   1.64808E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       11.0514,       11.0390,  -522.678E-03,   181.789E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       11.4102,       11.4070,  -271.867E-03,   87.6240E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       11.1346,       11.1344,   71.9061E-03,   185.051E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       10.7678,       10.7663,  -179.041E-03,   207.864E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       9.08494,       9.08105,  -265.720E-03,   2.06158E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       9.46075,       9.46075,   7.07671E-03,   770.085E-06
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       9.18886,       9.18100,   379.816E-03,   1.33869E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       8.80571,       8.80504,   107.896E-03,   4.58373E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       7.90860,       7.88719,   581.593E-03,   7.71786E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       7.46896,       7.46253,   309.840E-03,   9.97257E-03
C:/temp/dataset/7/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       7.72053,       7.72027,  -62.7012E-03,   9.90997E-03
