ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       6.19804,       6.12061,  -976.632E-03,   8.06353E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       7.30211,       7.20637,      -1.17857,   5.45868E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       9.33890,       7.90791,       4.96790,   52.5460E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       7.34372,       7.30442,  -758.725E-03,   6.41397E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       9.05646,       7.91637,       4.39892,   119.869E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       8.63355,       8.06459,       3.08230,   322.612E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       7.92929,       7.78933,       1.48321,   5.89502E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       7.56016,       7.54825,   424.132E-03,   5.15394E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       7.49490,       7.49455,   72.2103E-03,   5.41258E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       7.52960,       7.46176,       1.00848,   7.10992E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       8.07709,       7.83356,       1.96843,   4.10491E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       8.26486,       7.86942,       2.52591,   1.77431E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       8.59318,       8.13192,       2.77753,   761.572E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       8.92865,       8.00825,       3.94826,   153.817E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.48797,       2.48538,   113.287E-03,   7.99393E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.47581,       1.45182,   265.007E-03,   14.2074E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   162.561E-03,   147.601E-03,   68.1175E-03,   11.6591E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   636.848E-03,   630.774E-03,   87.7459E-03,   7.72794E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.16027,       2.15632,   130.693E-03,   8.42031E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.99857,       3.99837,   39.6369E-03,   7.52191E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       5.17359,       5.17270,   96.2342E-03,   9.25718E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.59347,       3.59301,   57.3976E-03,   7.45899E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.82633,       4.82616,   40.4600E-03,   8.39293E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   297.820E-03,   293.950E-03,   47.8540E-03,   6.23538E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.83608,       2.83453,   93.7699E-03,   7.66336E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   837.967E-03,   831.532E-03,   103.646E-03,   8.10479E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.29836,       1.28574,   180.597E-03,   10.9238E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.61043,       1.59820,   198.112E-03,   11.1293E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.06131,       1.05343,   129.065E-03,   8.97268E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.86036,       1.85408,   152.654E-03,   9.18987E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.20517,       3.20430,   74.4061E-03,   7.47331E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   454.665E-03,   448.892E-03,   72.2234E-03,   7.42679E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       4.41282,       4.41271,   30.7265E-03,   7.81256E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       5.43754,       5.43505,  -164.666E-03,   3.76585E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       6.08746,       6.07899,   320.903E-03,   9.26580E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   66.8611E-03,   62.1186E-03,   24.7321E-03,   7.03066E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   30.4886E-03,   17.6985E-03,  -24.8258E-03,   12.5299E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       8.79556,       7.28507,       4.92844,   69.7967E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.08450,       2.07953,  -143.873E-03,   1.37454E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   635.144E-03,   631.768E-03,  -65.3996E-03,   3.26206E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       6.34270,       6.31609,  -580.430E-03,   6.39515E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.97074,       5.95242,  -467.417E-03,   4.65878E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.42605,       2.41927,  -181.189E-03,   1.50248E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       4.43496,       4.42130,  -347.806E-03,   639.245E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   216.033E-03,   209.806E-03,  -51.4956E-03,   6.02649E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   453.987E-03,   450.392E-03,  -57.0143E-03,   3.84770E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.90537,       4.89445,  -327.236E-03,   1.05020E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.78728,       2.77871,  -218.399E-03,   1.54521E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.57199,       3.56005,  -291.847E-03,   1.35431E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   844.110E-03,   841.060E-03,  -71.6937E-03,   2.61684E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.41053,       1.41023,  -29.1613E-03,   2.04099E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   172.001E-03,   171.957E-03,   3.89309E-03,   2.40740E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.08780,       1.08574,  -66.8897E-03,   1.62051E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.75560,       1.75262,  -102.311E-03,   1.16504E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.16997,       3.15956,  -256.662E-03,   1.52454E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.99402,       3.98066,  -326.322E-03,   1.10152E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   96.5970E-03,   84.8129E-03,  -46.2358E-03,   9.58457E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       8.50345,       7.59458,       3.82506,   191.086E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       8.27068,       7.54895,       3.37899,   329.555E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       7.46304,       7.25960,       1.73067,   7.74765E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       8.15796,       7.62547,       2.89907,   977.538E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       7.82154,       7.50491,       2.20291,   4.45139E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       6.56451,       6.55924,   263.078E-03,   9.43817E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       7.05877,       6.94141,       1.28182,   13.0504E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       7.21975,       7.19464,   601.613E-03,   7.01069E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.95660,       5.95529,  -124.690E-03,   5.02784E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       6.81971,       6.78592,  -677.951E-03,   7.22023E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       6.75573,       6.71416,   748.218E-03,   12.6694E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       7.17436,       6.89036,       1.99857,   11.5228E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       7.51374,       7.05203,       2.59329,   3.75762E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       6.43628,       6.43397,  -172.534E-03,   6.80474E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       7.41050,       7.40273,  -339.123E-03,   6.39234E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       7.79969,       7.04484,       3.34745,   922.694E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       8.34000,       7.24647,       4.12847,   209.832E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       9.88509,       8.53154,       4.99278,   42.3594E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       7.02703,       7.02512,   163.807E-03,   7.53985E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       8.75482,       8.02730,       3.49417,   146.192E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       8.24873,       8.17858,       1.07351,   4.92548E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   311.251E-03,   306.782E-03,  -52.5522E-03,   4.75619E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.90913,       6.90426,  -259.451E-03,   7.35160E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       9.06592,       7.59648,       4.94817,   45.0172E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       9.54932,       7.95582,       5.28152,   38.0204E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       9.54045,       7.70034,       5.63249,   22.9181E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       9.05383,       7.34103,       5.29916,   36.5019E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       9.52164,       8.51217,       4.26670,   110.616E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       9.34072,       8.21360,       4.44813,   87.7351E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       8.98984,       7.96230,       4.17360,   127.073E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       9.17494,       8.26086,       3.99219,   126.892E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       9.67387,       8.78144,       4.05833,   104.855E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       10.0477,       9.07722,       4.30809,   94.7209E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       9.89850,       8.80805,       4.51646,   54.4694E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       9.19436,       7.91215,       4.68340,   80.4671E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       8.56148,       7.26581,       4.52846,   112.072E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       8.69806,       7.58135,       4.26372,   120.175E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       10.1576,       8.84639,       4.99172,   22.9219E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       10.5675,       9.18923,       5.21818,   4.92217E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       10.4653,       8.91388,       5.48309,   5.25037E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       10.0546,       8.57102,       5.25661,   26.0808E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       8.83925,       8.01777,       3.72126,   144.863E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       8.71595,       7.80138,       3.88667,   144.352E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       8.38485,       7.57177,       3.60194,   192.714E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       8.51257,       7.78806,       3.43656,   210.175E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       9.27200,       8.71745,       3.15850,   240.093E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       8.96158,       8.46980,       2.92786,   248.157E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       9.07643,       8.66226,       2.71050,   259.621E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       9.38303,       8.91008,       2.94140,   383.702E-06
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       8.51217,       8.28071,       1.97150,   2.63640E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       8.31440,       8.04614,       2.09494,   2.98025E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       8.00019,       7.81180,       1.72592,   4.93552E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       8.20255,       8.04446,       1.60265,   4.43968E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       7.29506,       7.16240,      -1.38490,   4.55527E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       7.02130,       6.92887,      -1.13551,   6.29530E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       6.72361,       6.59687,      -1.29933,   7.90640E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       7.00258,       6.82828,      -1.55267,   7.24670E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       8.15888,       8.11480,  -846.934E-03,   3.19685E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       8.44046,       8.41491,  -656.242E-03,   3.95327E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       8.18896,       8.17836,  -416.518E-03,   4.78804E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       7.89796,       7.87463,  -606.567E-03,   4.86395E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       8.47758,       8.47462,  -224.297E-03,   6.31407E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       8.23767,       8.23762,   25.9884E-03,   5.91172E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       7.94017,       7.93842,  -166.883E-03,   4.93092E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       6.46820,       6.38501,      -1.03403,   7.60022E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       6.16635,       6.04917,      -1.19644,   10.5925E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       6.42668,       6.25765,      -1.46425,   11.8193E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       5.06521,       5.04794,   417.951E-03,   16.5009E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       5.32220,       5.28737,   607.938E-03,   20.3251E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       5.16571,       5.10361,   798.627E-03,   23.7067E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.90409,       4.86626,   607.980E-03,   20.1168E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.85428,       3.83234,   410.676E-03,   16.0613E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       4.09669,       4.05285,   597.766E-03,   20.3028E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       3.96026,       3.88263,   780.289E-03,   24.7718E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.71201,       3.66443,   592.441E-03,   20.5253E-03
C:/temp/dataset/7/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       3.23795,       3.14995,   749.783E-03,   25.4791E-03
