ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       1.73468,      -1.72790,   153.247E-03,   3.48936E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       2.30568,      -2.30136,   141.083E-03,   117.865E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       2.29678,      -2.29211,  -146.355E-03,   1.56457E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       2.33364,      -2.28928,  -452.870E-03,   5.67641E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       2.39150,      -2.27419,  -739.822E-03,   5.10416E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       2.48489,      -2.27217,      -1.00595,   1.34916E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       2.60577,      -2.26392,      -1.29023,   296.055E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       2.74976,      -2.25345,      -1.57579,   32.9784E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       2.91433,      -2.24259,      -1.86121,   2.36305E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.09649,      -2.23171,      -2.14656,   214.966E-09
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.69702,      -1.66106,      -2.12481,   1.79770E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.35291,      -1.25994,  -492.874E-03,   13.2339E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.48572,      -1.39101,  -521.978E-03,   14.9395E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   993.133E-03,  -905.272E-03,  -408.407E-03,   13.0838E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.10595,      -1.01639,  -435.970E-03,   13.1495E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   697.475E-03,  -614.959E-03,  -329.086E-03,   12.6959E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   788.974E-03,  -704.622E-03,  -354.948E-03,   12.8465E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   463.660E-03,  -387.207E-03,  -255.051E-03,   12.1425E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   534.982E-03,  -456.388E-03,  -279.135E-03,   12.3434E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   286.981E-03,  -218.216E-03,  -186.387E-03,   11.4655E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   339.892E-03,  -268.295E-03,  -208.674E-03,   11.6995E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   160.717E-03,  -103.262E-03,  -123.155E-03,   10.6550E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   197.728E-03,  -135.900E-03,  -143.623E-03,   10.9399E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   75.2218E-03,  -36.7959E-03,  -65.6078E-03,   9.65249E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   99.9223E-03,  -53.9530E-03,  -84.1044E-03,   10.0089E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   18.6548E-03,  -9.73885E-03,  -15.9108E-03,   8.58240E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   34.9821E-03,  -15.6879E-03,  -31.2672E-03,   8.54467E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.46352E-39,  -6.58070E-39,   1.96055E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.42252E-39,  -10.8331E-39,   3.34624E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.66970E-39,  -20.9446E-39,   4.59646E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   5.97202E-03,  -2.49966E-03,   5.42371E-03,   2.07224E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   2.63101E-03,   2.38750E-03,   1.10547E-03,   1.51120E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   63.9083E-03,  -60.0967E-03,   21.7408E-03,   2.94083E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   37.2637E-03,  -33.8161E-03,   15.6542E-03,   2.60526E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   190.841E-03,  -185.720E-03,   43.9153E-03,   3.93944E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   140.329E-03,  -135.653E-03,   35.9210E-03,   3.62125E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   395.732E-03,  -389.389E-03,   70.5682E-03,   4.77158E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   318.226E-03,  -312.261E-03,   61.3235E-03,   4.51572E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   686.855E-03,  -679.633E-03,   99.3416E-03,   5.41245E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   579.799E-03,  -572.822E-03,   89.6721E-03,   5.21934E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.07076,      -1.06311,   127.712E-03,   5.89683E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   932.111E-03,  -924.554E-03,   118.452E-03,   5.75254E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.55347,      -1.54616,   150.489E-03,   4.78645E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.38151,      -1.37393,   144.491E-03,   5.58086E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.11395,      -2.10876,   148.116E-03,   641.788E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.92245,      -1.91640,   152.419E-03,   2.08140E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       2.29593,      -2.29593,  -2.59942E-03,   414.078E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.30856,      -2.28987,  -293.143E-03,   2.80891E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.36063,      -2.28064,  -609.304E-03,   10.5961E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       2.43439,      -2.27483,  -866.853E-03,   2.90474E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       2.54233,      -2.26857,      -1.14763,   669.668E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.67501,      -2.25879,      -1.43302,   112.256E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       2.82966,      -2.24803,      -1.71852,   5.45398E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       3.00340,      -2.23715,      -2.00389,   1.51686E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       2.95708,      -2.04149,      -2.13931,   2.09560E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       2.60775,      -2.10613,      -1.53773,   78.2248E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       2.75007,      -2.06183,      -1.81981,   9.08584E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       2.47803,      -2.12982,      -1.26669,   311.022E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.11454,      -2.11027,  -134.194E-03,   1.14980E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.15195,      -2.10680,  -438.483E-03,   7.37641E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.34231,      -2.13610,  -960.989E-03,   329.640E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.10943,      -2.10942,   8.24239E-03,   1.24521E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.12909,      -2.11052,  -280.642E-03,   1.54628E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.16805,      -2.07866,  -616.130E-03,   9.00760E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.34776,      -2.18301,  -863.995E-03,   1.29217E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.37351,      -2.09832,      -1.10934,   481.153E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.54675,      -2.12471,      -1.40412,   162.430E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.67692,      -2.08561,      -1.67813,   29.8740E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   560.380E-03,  -514.311E-03,  -222.509E-03,   8.89885E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.18342,      -1.13069,  -349.312E-03,   9.54985E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   839.925E-03,  -792.320E-03,  -278.753E-03,   9.08653E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   483.471E-03,  -437.159E-03,  -206.485E-03,   8.90530E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   60.8629E-03,  -29.6260E-03,  -53.1657E-03,   7.90675E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   169.703E-03,  -131.089E-03,  -107.771E-03,   7.84895E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   311.350E-03,  -261.641E-03,  -168.770E-03,   9.24590E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   416.248E-03,  -369.121E-03,  -192.386E-03,   8.97709E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   261.127E-03,  -215.313E-03,  -147.741E-03,   8.76006E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   42.0676E-03,  -17.7676E-03,  -38.1313E-03,   7.20387E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   10.9996E-03,  -2.70835E-03,  -10.6610E-03,   6.41784E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   98.0131E-03,  -65.0390E-03,  -73.3245E-03,   7.21506E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   132.127E-03,  -96.0524E-03,  -90.7280E-03,   7.54859E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.42071,      -1.36955,  -377.847E-03,   9.19591E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.30620,      -1.25140,  -374.351E-03,   10.0559E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   948.846E-03,  -900.133E-03,  -300.115E-03,   9.19309E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   738.490E-03,  -691.729E-03,  -258.610E-03,   8.99599E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   360.195E-03,  -311.127E-03,  -181.494E-03,   9.17859E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   24.8385E-03,  -8.31079E-03,  -23.4069E-03,   6.86469E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   65.6553E-03,  -37.2935E-03,  -54.0354E-03,   6.79467E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.06353,      -1.01305,  -323.784E-03,   9.37330E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   645.220E-03,  -598.995E-03,  -239.820E-03,   8.93003E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   213.039E-03,  -171.340E-03,  -126.602E-03,   8.24339E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.74347,      -1.74340,   15.8648E-03,   1.76145E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   316.130E-03,  -316.129E-03,   281.715E-06,   1.10858E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   134.304E-03,  -134.304E-03,  -115.601E-06,   849.013E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.38675,      -1.38625,  -37.4740E-03,   1.06711E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   913.434E-03,  -913.315E-03,   14.7692E-03,   2.03722E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   573.378E-03,  -573.278E-03,   10.7232E-03,   1.76014E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   34.6128E-03,  -34.5991E-03,  -971.771E-06,   492.368E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   6.64442E-03,   1.44015E-03,  -6.48647E-03,   3.61092E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   16.2393E-03,  -16.0650E-03,  -2.37275E-03,   353.144E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   92.9881E-03,  -92.9877E-03,  -278.711E-06,   750.017E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   59.7449E-03,  -59.7422E-03,  -576.516E-06,   630.494E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   245.771E-03,  -245.743E-03,  -3.69376E-03,   816.012E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   184.307E-03,  -184.299E-03,  -1.66627E-03,   835.655E-06
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   479.063E-03,  -478.996E-03,   7.98269E-03,   1.59808E-03
C:/temp/dataset/7/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   393.614E-03,  -393.588E-03,   4.52391E-03,   1.38486E-03
