ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   530.903E-03,   528.795E-03,  -47.2570E-03,   15.3941E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   604.135E-03,   602.255E-03,  -47.6168E-03,   629.782E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   602.533E-03,   602.435E-03,  -10.8869E-03,   6.02859E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   603.169E-03,   602.615E-03,   25.8431E-03,   10.0269E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   606.034E-03,   602.795E-03,   62.5730E-03,   7.26031E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   611.097E-03,   602.975E-03,   99.3029E-03,   2.24838E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   618.304E-03,   603.154E-03,   136.033E-03,   313.328E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   627.582E-03,   603.334E-03,   172.763E-03,   339.144E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   638.840E-03,   603.514E-03,   209.493E-03,   358.657E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   651.976E-03,   603.694E-03,   246.223E-03,   403.972E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   584.766E-03,   530.234E-03,   246.582E-03,   355.328E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   466.773E-03,   463.977E-03,   51.0092E-03,   1.06306E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   487.051E-03,   484.383E-03,   50.9093E-03,   445.132E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   406.016E-03,   402.761E-03,   51.3090E-03,   1.26142E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   426.253E-03,   423.166E-03,   51.2091E-03,   2.94917E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   345.422E-03,   341.544E-03,   51.6092E-03,   209.286E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   365.597E-03,   361.950E-03,   51.5090E-03,   71.4821E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   285.089E-03,   280.323E-03,   51.9129E-03,   1.03286E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   305.162E-03,   300.732E-03,   51.8109E-03,   879.937E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   225.172E-03,   219.045E-03,   52.1675E-03,   35.2871E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   245.085E-03,   239.482E-03,   52.1068E-03,   8.59142E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   166.829E-03,   158.721E-03,   51.3758E-03,   668.821E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   185.755E-03,   178.357E-03,   51.9014E-03,   257.474E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   111.411E-03,   100.486E-03,   48.1144E-03,   3.24749E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   134.448E-03,   124.744E-03,   50.1515E-03,   2.97224E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   28.7993E-03,   20.2663E-03,   20.4617E-03,   9.24634E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   53.7827E-03,   41.7124E-03,   33.9507E-03,   6.11130E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.84307E-39,  -6.61030E-39,   3.37985E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   1.86856E-39,   1.22177E-39,   2.29616E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.72830E-39,   4.50357E-39,   3.17242E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   60.7638E-03,   49.0103E-03,  -35.9198E-03,   4.46993E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   32.7469E-03,   23.5909E-03,  -22.7119E-03,   8.13077E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   142.942E-03,   135.104E-03,  -46.6834E-03,   205.269E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   116.944E-03,   107.348E-03,  -46.3931E-03,   469.452E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   215.458E-03,   210.540E-03,  -45.7702E-03,   52.8428E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   191.579E-03,   186.009E-03,  -45.8613E-03,   147.652E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   287.643E-03,   283.932E-03,  -46.0542E-03,   1.16605E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   263.491E-03,   259.457E-03,  -45.9332E-03,   1.00237E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   360.390E-03,   357.389E-03,  -46.4175E-03,   84.5372E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   336.106E-03,   332.902E-03,  -46.2972E-03,   292.594E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   433.381E-03,   430.849E-03,  -46.7774E-03,   2.83840E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   409.032E-03,   406.362E-03,  -46.6575E-03,   2.03180E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   506.507E-03,   504.309E-03,  -47.1371E-03,   107.911E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   482.120E-03,   479.822E-03,  -47.0172E-03,   520.608E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   579.717E-03,   577.768E-03,  -47.4969E-03,   3.75855E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   555.306E-03,   553.282E-03,  -47.3770E-03,   9.50562E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   603.055E-03,   602.345E-03,  -29.2518E-03,   2.27809E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   602.571E-03,   602.525E-03,   7.47809E-03,   8.85293E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   604.324E-03,   602.705E-03,   44.2080E-03,   9.11858E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   608.293E-03,   602.885E-03,   80.9380E-03,   4.37340E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   614.437E-03,   603.065E-03,   117.668E-03,   947.627E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   622.690E-03,   603.244E-03,   154.398E-03,   313.356E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   632.970E-03,   603.424E-03,   191.128E-03,   352.104E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   645.180E-03,   603.604E-03,   227.858E-03,   362.055E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   629.417E-03,   579.207E-03,   246.343E-03,   372.795E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   608.058E-03,   584.190E-03,   168.691E-03,   301.037E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   615.272E-03,   580.056E-03,   205.171E-03,   344.275E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   600.829E-03,   585.749E-03,   133.765E-03,   535.386E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   579.628E-03,   579.518E-03,  -11.2922E-03,   3.74120E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   580.855E-03,   580.260E-03,   26.2832E-03,   1.72515E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   592.434E-03,   584.887E-03,   94.2606E-03,   2.65599E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   579.424E-03,   578.668E-03,  -29.6004E-03,   4.88175E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   580.318E-03,   580.274E-03,   7.18681E-03,   2.93806E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   578.512E-03,   576.455E-03,   48.7442E-03,   2.03370E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   596.108E-03,   590.556E-03,   81.1685E-03,   3.45547E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   591.817E-03,   580.791E-03,   113.703E-03,   1.45229E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   605.100E-03,   585.844E-03,   151.435E-03,   309.107E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   611.568E-03,   582.329E-03,   186.836E-03,   326.137E-15
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   320.136E-03,   318.555E-03,   31.7737E-03,   319.388E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   445.059E-03,   443.893E-03,   32.1955E-03,   823.257E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   383.274E-03,   382.021E-03,   30.9704E-03,   37.0626E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   299.293E-03,   297.517E-03,   32.5581E-03,   201.402E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   98.4567E-03,   93.4883E-03,   30.8811E-03,   4.39255E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   183.097E-03,   180.374E-03,   31.4632E-03,   126.783E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   242.293E-03,   239.434E-03,   37.1083E-03,   15.9463E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   279.101E-03,   277.050E-03,   33.7729E-03,   1.50713E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   223.700E-03,   220.925E-03,   35.1281E-03,   40.0275E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   70.9480E-03,   67.4713E-03,   21.9375E-03,   5.17256E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   16.6127E-03,   15.1079E-03,   6.90899E-03,   5.70809E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   141.042E-03,   138.026E-03,   29.0097E-03,   1.78415E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   162.306E-03,   159.360E-03,   30.7794E-03,   336.637E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   482.706E-03,   481.751E-03,   30.3432E-03,   506.137E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   464.634E-03,   463.482E-03,   32.7003E-03,   792.845E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   404.312E-03,   403.118E-03,   31.0516E-03,   10.1973E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   362.142E-03,   360.810E-03,   31.0341E-03,   100.739E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   260.147E-03,   257.666E-03,   35.8395E-03,   5.93948E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   40.8230E-03,   38.4050E-03,   13.8408E-03,   4.97372E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   111.606E-03,   109.057E-03,   23.7203E-03,   3.62860E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   424.899E-03,   423.730E-03,   31.5012E-03,   1.46405E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   341.064E-03,   339.626E-03,   31.2798E-03,   212.877E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   203.853E-03,   201.183E-03,   32.8850E-03,   89.1791E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   532.622E-03,   531.837E-03,  -28.9101E-03,   43.8991E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   263.273E-03,   262.054E-03,  -25.3063E-03,   4.82017E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   188.535E-03,   186.660E-03,  -26.5279E-03,   97.9448E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   483.642E-03,   483.227E-03,  -20.0268E-03,   522.939E-12
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   406.449E-03,   405.518E-03,  -27.4952E-03,   7.69315E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   335.335E-03,   334.228E-03,  -27.2260E-03,   253.059E-09
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   113.066E-03,   109.720E-03,  -27.3027E-03,   1.24033E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   15.0326E-03,   15.0326E-03,  -15.1255E-06,   4.75115E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   84.7797E-03,   81.2956E-03,  -24.0545E-03,   2.56628E-03
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   164.218E-03,   161.967E-03,  -27.0974E-03,   59.9450E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   139.126E-03,   136.370E-03,  -27.5556E-03,   379.719E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   238.057E-03,   236.827E-03,  -24.1698E-03,   20.8181E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   212.747E-03,   211.238E-03,  -25.2932E-03,   56.8540E-06
C:/temp/dataset/7/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   311.563E-03,   310.402E-03,  -26.8749E-03,   345.625E-09
