ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.24237,      -2.24034,   95.4297E-03,   356.289E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.11617,      -2.11326,   110.991E-03,   342.745E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.51679,      -2.51476,   101.105E-03,   389.752E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.75193,      -2.74985,   106.819E-03,   386.455E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.94504,      -2.70569,      -1.16296,   429.517E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.75806,      -2.75803,   13.6142E-03,   378.891E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.91933,      -2.72439,      -1.04892,   428.176E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.90275,      -2.79347,  -788.972E-03,   426.244E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.82390,      -2.78566,  -463.122E-03,   401.846E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.78149,      -2.77075,  -244.283E-03,   378.709E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.77651,      -2.77133,  -169.527E-03,   375.836E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.75735,      -2.73372,  -360.216E-03,   379.513E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.83582,      -2.77996,  -560.081E-03,   409.688E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.85102,      -2.77074,  -671.802E-03,   416.683E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.90912,      -2.81604,  -729.995E-03,   426.930E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.91907,      -2.75631,  -961.123E-03,   428.020E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.53141,      -1.52989,  -68.1760E-03,   2.30692E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.14882,      -1.14276,  -117.819E-03,   153.602E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   291.391E-03,  -287.612E-03,  -46.7734E-03,   16.3576E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   742.682E-03,  -741.785E-03,  -36.5050E-03,   2.57324E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.41947,      -1.41781,  -68.7930E-03,   12.4637E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.97766,      -1.97617,  -76.9170E-03,   247.160E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.27134,      -2.26837,  -116.198E-03,   271.406E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.86679,      -1.86537,  -73.0336E-03,   426.819E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.18886,      -2.18679,  -95.2206E-03,   259.387E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   472.524E-03,  -472.082E-03,  -20.4393E-03,   12.2113E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.64323,      -1.64181,  -68.3138E-03,   1.13484E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   860.198E-03,  -859.087E-03,  -43.7001E-03,   518.057E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.07907,      -1.07600,  -81.3244E-03,   251.986E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.20971,      -1.20643,  -89.0933E-03,   108.728E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   973.073E-03,  -971.409E-03,  -56.8928E-03,   346.921E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.30964,      -1.30760,  -72.9048E-03,   44.6000E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.75518,      -1.75379,  -69.7956E-03,   821.960E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   613.025E-03,  -612.207E-03,  -31.6609E-03,   6.79477E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.08577,      -2.08409,  -83.6745E-03,   238.096E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.33940,      -2.33861,  -60.7937E-03,   300.940E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.47585,      -2.46880,  -186.689E-03,   280.727E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   159.818E-03,  -159.296E-03,  -12.9091E-03,   18.1791E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   80.0175E-03,  -72.0049E-03,   34.9012E-03,   22.9584E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.82083,      -2.58176,      -1.13648,   425.902E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.40154,      -1.40119,   31.2430E-03,   15.6265E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   756.975E-03,  -754.683E-03,   58.8638E-03,   3.38793E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.54616,      -2.54615,   6.43849E-03,   361.579E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.46419,      -2.46418,  -6.96155E-03,   344.282E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.51919,      -1.51886,   31.9167E-03,   2.82882E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.09894,      -2.09890,   13.0179E-03,   285.740E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   394.341E-03,  -390.029E-03,   58.1573E-03,   16.6265E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   631.747E-03,  -629.032E-03,   58.5044E-03,   8.48564E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.21563,      -2.21562,  -6.71382E-03,   298.398E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.63586,      -1.63556,   31.2251E-03,   1.25336E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.86827,      -1.86809,   26.1532E-03,   492.209E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   874.865E-03,  -873.277E-03,   52.6971E-03,   638.509E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.13935,      -1.13931,   9.49435E-03,   192.219E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   333.510E-03,  -333.342E-03,   10.5707E-03,   17.1442E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   996.397E-03,  -995.646E-03,   38.6621E-03,   403.707E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.27971,      -1.27942,   27.6095E-03,   58.7693E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.75238,      -1.75213,   29.6391E-03,   907.176E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.98390,      -1.98378,   21.6232E-03,   305.898E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   213.121E-03,  -205.353E-03,   57.0149E-03,   18.7866E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.83192,      -2.67692,  -924.050E-03,   420.199E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.80755,      -2.68110,  -833.064E-03,   415.782E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.71580,      -2.67017,  -495.713E-03,   385.256E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.80965,      -2.71073,  -738.969E-03,   413.272E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.77152,      -2.70661,  -596.284E-03,   401.270E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.57952,      -2.57281,  -185.821E-03,   323.559E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.64858,      -2.61833,  -399.165E-03,   357.865E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.70598,      -2.69231,  -271.619E-03,   359.092E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.45653,      -2.45508,  -84.2377E-03,   312.751E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.64809,      -2.64806,   12.5849E-03,   374.326E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.60512,      -2.58893,  -290.018E-03,   331.102E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.64260,      -2.58777,  -535.504E-03,   378.515E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.68662,      -2.60439,  -659.592E-03,   395.309E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.56118,      -2.55968,  -87.4821E-03,   339.217E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.76672,      -2.76557,  -79.5341E-03,   375.759E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.70531,      -2.58066,  -811.724E-03,   405.543E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.77470,      -2.59788,  -974.662E-03,   417.803E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       3.06886,      -2.83020,      -1.18654,   432.596E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.67789,      -2.67208,  -176.366E-03,   357.298E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.90710,      -2.77371,  -870.494E-03,   426.882E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.90468,      -2.87799,  -392.829E-03,   415.491E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   503.411E-03,  -500.111E-03,   57.5441E-03,   13.4181E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.66167,      -2.66040,  -82.1670E-03,   362.612E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.88291,      -2.64373,      -1.14972,   427.803E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.97131,      -2.70596,      -1.22738,   428.861E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.94218,      -2.64417,      -1.29026,   432.322E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.85251,      -2.58194,      -1.21260,   431.830E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       3.03195,      -2.84796,      -1.04011,   435.977E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.98040,      -2.78260,      -1.06765,   431.695E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.91883,      -2.74035,      -1.00502,   427.983E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.97110,      -2.80570,  -977.472E-03,   432.302E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       3.07740,      -2.90823,      -1.00628,   441.458E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       3.14604,      -2.96019,      -1.06528,   444.846E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       3.10123,      -2.89993,      -1.09910,   439.125E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.93164,      -2.71504,      -1.10594,   428.812E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.79668,      -2.58982,      -1.05557,   421.605E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.84699,      -2.66114,      -1.01179,   422.943E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       3.13079,      -2.89346,      -1.19572,   437.170E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       3.20959,      -2.95557,      -1.25143,   441.397E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       3.16962,      -2.89237,      -1.29643,   430.060E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       3.09026,      -2.83026,      -1.24071,   427.878E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.91273,      -2.76501,  -915.808E-03,   427.467E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.87549,      -2.71662,  -942.587E-03,   424.097E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.81939,      -2.67901,  -878.557E-03,   418.016E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.85732,      -2.72741,  -851.779E-03,   421.294E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       3.03601,      -2.92211,  -823.781E-03,   444.876E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.98056,      -2.87934,  -770.186E-03,   437.847E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       3.01469,      -2.92436,  -732.467E-03,   445.165E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       3.06948,      -2.96713,  -786.061E-03,   452.431E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.92701,      -2.87017,  -574.053E-03,   429.010E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.88054,      -2.81914,  -591.543E-03,   419.573E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.82945,      -2.78281,  -511.601E-03,   406.358E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.87659,      -2.83384,  -494.111E-03,   415.025E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.75073,      -2.74653,   152.097E-03,   392.618E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.69292,      -2.69080,   106.924E-03,   389.445E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.62992,      -2.62542,   153.743E-03,   406.934E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.68852,      -2.68115,   198.916E-03,   411.543E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.92875,      -2.92874,   7.81826E-03,   368.965E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.98590,      -2.98562,  -41.4718E-03,   371.020E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.92936,      -2.92811,  -85.5943E-03,   379.516E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.87146,      -2.87123,  -36.3042E-03,   378.185E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.98634,      -2.98330,  -134.545E-03,   391.014E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.93104,      -2.92548,  -180.513E-03,   395.462E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.87329,      -2.87028,  -131.562E-03,   385.046E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.57536,      -2.57325,   104.067E-03,   391.200E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.50951,      -2.50488,   152.321E-03,   412.303E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.56502,      -2.55705,   201.997E-03,   430.118E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.23478,      -2.22650,  -192.112E-03,   255.345E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.28873,      -2.27597,  -241.292E-03,   263.769E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.24251,      -2.22414,  -286.433E-03,   256.469E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.18757,      -2.17467,  -237.253E-03,   248.313E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.92505,      -1.91702,  -175.622E-03,   290.683E-09
