ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   53.0054E-03,   49.9162E-03,   17.8309E-03,   2.77303E-03
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   4.91027E-39,   7.20308E-39,   16.5289E-03
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   2.60521E-39,  -4.20779E-39,   8.07715E-03
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   46.0507E-03,   44.1734E-03,  -13.0144E-03,   425.131E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   71.8730E-03,   70.9487E-03,  -11.4895E-03,   43.4724E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   96.6214E-03,   95.9371E-03,  -11.4790E-03,   1.46219E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   121.554E-03,   121.007E-03,  -11.5248E-03,   63.1772E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   146.537E-03,   146.079E-03,  -11.5667E-03,   3.33764E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   171.545E-03,   171.152E-03,  -11.6086E-03,   92.5771E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   196.570E-03,   196.224E-03,  -11.6505E-03,   7.05287E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   221.605E-03,   221.297E-03,  -11.6924E-03,   325.021E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   221.319E-03,   221.318E-03,   843.768E-06,   1.09705E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   221.743E-03,   221.339E-03,   13.3800E-03,   1.61243E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   222.872E-03,   221.360E-03,   25.9162E-03,   441.830E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   224.695E-03,   221.381E-03,   38.4524E-03,   221.182E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   227.197E-03,   221.402E-03,   50.9886E-03,   219.908E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   230.355E-03,   221.422E-03,   63.5249E-03,   200.473E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   234.142E-03,   221.443E-03,   76.0611E-03,   196.128E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   238.529E-03,   221.464E-03,   88.5973E-03,   197.052E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   215.469E-03,   196.392E-03,   88.6392E-03,   196.500E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   175.356E-03,   173.994E-03,   21.8166E-03,   40.4424E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   182.267E-03,   180.958E-03,   21.8050E-03,   5.79258E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   154.651E-03,   153.100E-03,   21.8515E-03,   1.67295E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   161.548E-03,   160.064E-03,   21.8399E-03,   678.320E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   134.006E-03,   132.206E-03,   21.8865E-03,   1.99550E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   140.879E-03,   139.171E-03,   21.8748E-03,   4.16819E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   113.451E-03,   111.313E-03,   21.9219E-03,   341.301E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   120.289E-03,   118.277E-03,   21.9099E-03,   116.895E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   93.0405E-03,   90.4111E-03,   21.9627E-03,   1.58069E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   99.8244E-03,   97.3816E-03,   21.9481E-03,   1.40600E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   72.8025E-03,   69.4241E-03,   21.9204E-03,   59.7316E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   79.5312E-03,   76.4352E-03,   21.9743E-03,   15.7469E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   53.9477E-03,   49.9922E-03,   20.2766E-03,   1.23062E-03
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   59.6042E-03,   55.7198E-03,   21.1652E-03,   424.913E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   34.6095E-03,   30.9616E-03,   15.4659E-03,   7.67300E-03
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   50.0297E-03,   46.5915E-03,   18.2264E-03,   4.69609E-03
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.32770E-39,  -3.49259E-39,   3.25683E-03
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   3.80481E-39,   1.85609E-39,   4.55182E-03
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   10.0830E-39,  -2.14095E-39,   5.57528E-03
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   34.6952E-03,   32.0215E-03,  -13.3558E-03,   306.121E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   20.5694E-03,   17.2034E-03,  -11.2757E-03,   2.83779E-03
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   63.6816E-03,   62.6026E-03,  -11.6732E-03,   146.719E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   55.2886E-03,   53.9312E-03,  -12.1760E-03,   323.719E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   88.3362E-03,   87.5894E-03,  -11.4618E-03,   1.00493E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   80.0817E-03,   79.2585E-03,  -11.4530E-03,   7.57902E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   113.236E-03,   112.649E-03,  -11.5105E-03,   260.439E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   104.924E-03,   104.292E-03,  -11.4954E-03,   759.384E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   138.206E-03,   137.722E-03,  -11.5528E-03,   4.63541E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   129.878E-03,   129.364E-03,  -11.5388E-03,   6.04075E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   163.207E-03,   162.794E-03,  -11.5947E-03,   441.811E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   154.871E-03,   154.437E-03,  -11.5807E-03,   1.43021E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   188.227E-03,   187.867E-03,  -11.6366E-03,   14.1003E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   179.885E-03,   179.509E-03,  -11.6226E-03,   9.01238E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   213.259E-03,   212.939E-03,  -11.6785E-03,   474.417E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   204.914E-03,   204.582E-03,  -11.6645E-03,   3.01825E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   221.374E-03,   221.307E-03,  -5.42434E-03,   290.714E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   221.442E-03,   221.328E-03,   7.11188E-03,   1.70894E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   222.219E-03,   221.349E-03,   19.6481E-03,   1.06993E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   223.697E-03,   221.370E-03,   32.1843E-03,   174.332E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   225.863E-03,   221.391E-03,   44.7205E-03,   229.560E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   228.695E-03,   221.412E-03,   57.2567E-03,   208.140E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   232.172E-03,   221.433E-03,   69.7930E-03,   197.875E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   236.262E-03,   221.454E-03,   82.3292E-03,   196.260E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   230.795E-03,   213.107E-03,   88.6113E-03,   195.877E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   223.690E-03,   214.893E-03,   62.1139E-03,   198.342E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   226.090E-03,   213.442E-03,   74.5604E-03,   196.625E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   221.233E-03,   215.464E-03,   50.1954E-03,   197.539E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   213.497E-03,   213.496E-03,   680.203E-06,   1.58769E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   214.135E-03,   213.708E-03,   13.5056E-03,   1.14165E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   218.322E-03,   215.213E-03,   36.7115E-03,   211.752E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   213.299E-03,   213.227E-03,  -5.56937E-03,   1.41834E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   213.848E-03,   213.734E-03,   6.98796E-03,   1.18664E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   213.437E-03,   212.385E-03,   21.1674E-03,   1.15450E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   219.544E-03,   217.162E-03,   32.2494E-03,   265.513E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   218.143E-03,   213.793E-03,   43.3429E-03,   179.233E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   222.692E-03,   215.477E-03,   56.2263E-03,   199.719E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   224.863E-03,   214.238E-03,   68.3050E-03,   197.070E-15
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   125.294E-03,   124.382E-03,   15.0914E-03,   66.7758E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   167.865E-03,   167.160E-03,   15.3733E-03,   309.923E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   146.801E-03,   146.044E-03,   14.8871E-03,   1.10220E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   118.200E-03,   117.201E-03,   15.3359E-03,   169.679E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   51.9473E-03,   49.1476E-03,   16.8237E-03,   648.632E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   78.6012E-03,   77.1908E-03,   14.8234E-03,   26.5936E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   98.8270E-03,   97.3839E-03,   16.8272E-03,   386.746E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   111.333E-03,   110.216E-03,   15.7280E-03,   338.079E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   92.4942E-03,   91.0764E-03,   16.1329E-03,   1.34482E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   48.4956E-03,   46.1373E-03,   14.9387E-03,   2.74330E-03
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   22.3170E-03,   21.8898E-03,   4.34614E-03,   7.10796E-03
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   63.4665E-03,   61.8546E-03,   14.2125E-03,   156.947E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   71.2930E-03,   69.7990E-03,   14.5186E-03,   72.3013E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   180.688E-03,   180.083E-03,   14.7828E-03,   42.2898E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   174.540E-03,   173.845E-03,   15.5672E-03,   114.756E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   153.970E-03,   153.244E-03,   14.9380E-03,   1.20321E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   139.600E-03,   138.804E-03,   14.8855E-03,   3.39887E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   104.894E-03,   103.602E-03,   16.4125E-03,   461.858E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   39.5093E-03,   38.2991E-03,   9.70386E-03,   5.48357E-03
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   54.8086E-03,   53.0343E-03,   13.8328E-03,   203.351E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   160.990E-03,   160.279E-03,   15.1142E-03,   697.288E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   132.420E-03,   131.574E-03,   14.9460E-03,   19.8515E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   85.7255E-03,   84.3417E-03,   15.3409E-03,   7.81049E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   197.316E-03,   197.242E-03,  -5.38532E-03,   3.76587E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   105.250E-03,   105.156E-03,  -4.45247E-03,   493.505E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   79.5907E-03,   79.4371E-03,  -4.94187E-03,   17.7486E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   180.658E-03,   180.642E-03,  -2.40696E-03,   41.0622E-12
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   154.210E-03,   154.128E-03,  -5.04149E-03,   1.15747E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   129.893E-03,   129.796E-03,  -5.02811E-03,   26.0249E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   55.1868E-03,   54.9084E-03,  -5.53619E-03,   131.844E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   17.2089E-03,   17.1737E-03,   1.10102E-03,   4.97447E-03
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   46.3154E-03,   46.0339E-03,  -5.09857E-03,   166.829E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   71.3776E-03,   71.1919E-03,  -5.14544E-03,   54.7592E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   63.2435E-03,   63.0170E-03,  -5.34734E-03,   117.358E-06
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   96.6241E-03,   96.5374E-03,  -4.09295E-03,   394.264E-09
C:/temp/dataset/7/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   87.9121E-03,   87.7967E-03,  -4.50325E-03,   3.77412E-06
