ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       16.7519,      -16.6507,      -1.83890,   10.4688E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       18.6998,      -18.5763,      -2.14616,   5.28596E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       20.5048,      -16.3053,      -12.4332,   1.95919E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       18.7314,      -18.5026,      -2.91846,   5.15190E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       20.2363,      -16.6293,      -11.5315,   1.95033E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       19.9936,      -17.5838,      -9.51598,   2.36410E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       19.2682,      -18.0105,      -6.84734,   2.37609E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       18.9026,      -18.2182,      -5.04051,   2.91959E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       18.8635,      -18.3355,      -4.43183,   3.88536E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       18.7067,      -17.7419,      -5.93010,   1.58381E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       19.3827,      -17.8181,      -7.62934,   2.33229E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       19.5339,      -17.5748,      -8.52641,   2.21575E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       20.0276,      -17.8566,      -9.06907,   2.64226E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       20.1930,      -17.0217,      -10.8637,   2.02905E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       8.48895,      -8.31346,      -1.71718,   14.8921E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       5.34466,      -5.14053,      -1.46300,   23.6284E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   649.425E-03,  -621.277E-03,  -189.122E-03,   29.1474E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.52106,      -2.48723,  -411.587E-03,   19.9722E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       7.54179,      -7.38295,      -1.53969,   17.5397E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       12.2445,      -11.9910,      -2.47864,   506.298E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       14.6768,      -14.3148,      -3.23993,   153.922E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       11.3220,      -11.0901,      -2.27954,   2.39897E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       13.9948,      -13.6813,      -2.94588,   262.591E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.24024,      -1.23300,  -133.863E-03,   18.4688E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       9.43978,      -9.24716,      -1.89720,   10.8008E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       3.24865,      -3.19755,  -573.933E-03,   20.0965E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       4.80444,      -4.67712,      -1.09872,   21.5451E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       5.81926,      -5.65961,      -1.35374,   20.4627E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       4.02403,      -3.94576,  -789.798E-03,   20.5416E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       6.62797,      -6.47993,      -1.39305,   18.8014E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       10.3867,      -10.1756,      -2.08336,   6.11601E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.83901,      -1.81841,  -274.462E-03,   19.7435E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       13.1410,      -12.8613,      -2.69673,   337.001E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       15.2479,      -14.9708,      -2.89384,   101.106E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       16.3689,      -15.8429,      -4.11650,   22.7716E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   288.695E-03,  -286.433E-03,  -36.0745E-03,   19.3881E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   180.218E-03,  -124.615E-03,   130.190E-03,   69.7157E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       19.4908,      -15.3346,      -12.0308,   1.56304E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       7.41789,      -7.38119,  -736.916E-03,   18.3034E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.60610,      -2.60372,   111.405E-03,   26.6627E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       16.9736,      -16.7642,      -2.65808,   12.6444E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       16.2916,      -16.0756,      -2.64395,   35.5103E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       8.41547,      -8.36625,  -908.834E-03,   17.2222E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       13.2686,      -13.1274,      -1.93035,   417.552E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   992.597E-03,  -960.743E-03,   249.441E-03,   40.1048E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.92385,      -1.91536,   180.525E-03,   30.0048E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       14.2311,      -14.0493,      -2.26743,   244.208E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       9.41008,      -9.34661,      -1.09105,   13.3481E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       11.3618,      -11.2654,      -1.47732,   3.39308E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       3.36547,      -3.36547,  -37.2569E-06,   23.7044E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       5.27985,      -5.25195,  -542.050E-03,   18.4891E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   771.221E-03,  -769.513E-03,   51.2991E-03,   22.6771E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       4.21459,      -4.21047,  -186.427E-03,   20.6873E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       6.40679,      -6.37946,  -591.164E-03,   18.3397E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       10.3953,      -10.3164,      -1.27791,   8.26305E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       12.3183,      -12.2023,      -1.68671,   689.856E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   496.441E-03,  -435.655E-03,   238.031E-03,   55.8996E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       19.4676,      -16.4302,      -10.4420,   1.73230E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       19.2306,      -16.6012,      -9.70639,   1.71761E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       18.3800,      -17.0198,      -6.93928,   1.63825E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       19.2140,      -16.9844,      -8.98375,   1.81362E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       18.8605,      -17.1655,      -7.81415,   1.73068E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       17.2288,      -16.6923,      -4.26595,   7.61542E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       17.8101,      -16.7423,      -6.07402,   2.83789E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       18.2768,      -17.5375,      -5.14537,   1.90662E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       16.2163,      -15.8852,      -3.26041,   30.5191E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       17.8197,      -17.6044,      -2.76135,   4.31293E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       17.4414,      -16.6669,      -5.13982,   3.00358E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       17.7841,      -16.2880,      -7.13971,   2.51856E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       18.1794,      -16.2368,      -8.17651,   1.88818E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       17.0840,      -16.7332,      -3.44431,   11.7488E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       18.7897,      -18.4240,      -3.68936,   4.90922E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       18.3875,      -15.8143,      -9.38123,   1.68411E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       19.0275,      -15.7096,      -10.7357,   1.56548E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       21.5160,      -17.2850,      -12.8129,   1.88466E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       18.0451,      -17.5159,      -4.33823,   4.02828E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       20.0582,      -17.3000,      -10.1509,   2.16492E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       19.9292,      -18.8691,      -6.41313,   4.32522E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.37054,      -1.35188,   225.348E-03,   34.5254E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       17.9181,      -17.5624,      -3.55254,   5.33607E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       19.9973,      -15.8199,      -12.2320,   1.77486E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       20.7536,      -16.2105,      -12.9589,   1.85268E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       20.5603,      -15.6120,      -13.3787,   1.89166E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       19.7930,      -15.2215,      -12.6518,   1.84541E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       21.1459,      -17.6501,      -11.6456,   2.25294E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       20.7403,      -17.0758,      -11.7719,   2.01244E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       20.2110,      -16.8255,      -11.1976,   1.98478E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       20.6235,      -17.3999,      -11.0714,   2.18042E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       21.5014,      -18.1924,      -11.4606,   2.61312E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       22.0848,      -18.5274,      -12.0198,   2.70810E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       21.7353,      -17.9851,      -12.2049,   2.25442E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       20.3654,      -16.4673,      -11.9824,   1.94122E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       19.2487,      -15.5221,      -11.3833,   1.53277E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       19.6318,      -16.1694,      -11.1336,   1.68971E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       22.0212,      -17.7870,      -12.9829,   1.96719E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       22.6862,      -18.2095,      -13.5306,   1.99840E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       22.3875,      -17.6265,      -13.8024,   1.53976E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       21.7178,      -17.2039,      -13.2547,   1.68402E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       20.1221,      -17.1608,      -10.5073,   2.09390E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       19.8303,      -16.7260,      -10.6528,   1.86041E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       19.3458,      -16.5157,      -10.0742,   1.71910E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       19.6444,      -16.9506,      -9.92867,   1.88200E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       21.0973,      -18.5803,      -9.99338,   3.47074E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       20.6261,      -18.3122,      -9.49203,   3.23853E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       20.8960,      -18.7360,      -9.25222,   3.93787E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       21.3609,      -19.0041,      -9.75358,   4.22169E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       20.1379,      -18.5326,      -7.87902,   3.77226E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       19.7579,      -18.0902,      -7.94484,   2.83672E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       19.3214,      -17.9143,      -7.23834,   2.36053E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       19.7082,      -18.3567,      -7.17252,   3.21049E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       18.7014,      -18.6173,      -1.77195,   5.68407E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       18.2114,      -18.0949,      -2.05642,   5.20126E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       17.7026,      -17.6323,      -1.57625,   8.05411E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       18.2006,      -18.1547,      -1.29178,   9.03101E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       20.1453,      -19.8859,      -3.22264,   3.49850E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       20.6122,      -20.2755,      -3.71016,   3.76856E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       20.1380,      -19.7402,      -3.98338,   4.53073E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       19.6638,      -19.3506,      -3.49587,   4.75372E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       20.6063,      -20.1166,      -4.46560,   5.76400E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       20.1447,      -19.5759,      -4.75340,   5.37759E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       19.6688,      -19.1994,      -4.27118,   4.62097E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       17.2375,      -17.1321,      -1.90279,   6.07565E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       16.7065,      -16.6472,      -1.40639,   8.47436E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       17.1814,      -17.1474,      -1.07985,   10.6747E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       14.3697,      -13.8591,      -3.79620,   184.059E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       14.8175,      -14.1884,      -4.27171,   100.529E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       14.4374,      -13.6977,      -4.56192,   200.960E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       13.9791,      -13.3684,      -4.08655,   218.753E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       11.7983,      -11.3574,      -3.19498,   665.642E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       12.2676,      -11.6944,      -3.70628,   463.779E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       11.8807,      -11.1750,      -4.03384,   773.947E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       11.3953,      -10.8375,      -3.52165,   648.796E-06
