ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   227.193E-03,   226.977E-03,  -9.90226E-03,   526.792E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   292.257E-03,   292.061E-03,  -10.7180E-03,   2.49813E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   276.068E-03,   275.860E-03,  -10.7145E-03,   7.47605E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   341.959E-03,   341.856E-03,  -8.39257E-03,   393.471E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   324.846E-03,   324.692E-03,  -10.0051E-03,   1.13053E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   378.907E-03,   378.770E-03,  -10.1971E-03,   19.8559E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   410.563E-03,   410.391E-03,  -11.8578E-03,   16.6325E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   439.143E-03,   409.263E-03,   159.217E-03,   17.9895E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   411.845E-03,   411.845E-03,   656.260E-06,   17.8645E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   435.756E-03,   411.347E-03,   143.797E-03,   17.9600E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   433.471E-03,   419.660E-03,   108.547E-03,   17.8032E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   422.360E-03,   417.373E-03,   64.7185E-03,   17.3116E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   416.037E-03,   414.535E-03,   35.3201E-03,   17.7268E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   415.099E-03,   414.330E-03,   25.2559E-03,   17.8814E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   413.160E-03,   409.992E-03,   51.0647E-03,   17.5009E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   424.167E-03,   416.973E-03,   77.7903E-03,   17.4453E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   426.391E-03,   416.156E-03,   92.8625E-03,   17.6498E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   434.268E-03,   422.474E-03,   100.523E-03,   17.7549E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   435.740E-03,   415.310E-03,   131.859E-03,   17.9239E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   247.390E-03,   246.851E-03,   16.3222E-03,   180.722E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   196.432E-03,   194.900E-03,   24.4853E-03,   878.072E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   92.1906E-03,   90.1423E-03,   19.3254E-03,   2.46842E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   141.886E-03,   141.056E-03,   15.3194E-03,   141.598E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   232.376E-03,   231.766E-03,   16.8308E-03,   456.866E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   307.359E-03,   306.952E-03,   15.8067E-03,   2.48470E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   347.007E-03,   346.431E-03,   19.9856E-03,   312.786E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   292.446E-03,   292.024E-03,   15.7042E-03,   2.81216E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   335.826E-03,   335.371E-03,   17.4715E-03,   688.900E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   109.929E-03,   109.010E-03,   14.1909E-03,   346.023E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   262.399E-03,   261.916E-03,   15.9165E-03,   58.5967E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   157.281E-03,   156.486E-03,   15.7932E-03,   55.4637E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   186.829E-03,   185.770E-03,   19.8587E-03,   3.49968E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   204.394E-03,   203.376E-03,   20.3757E-03,   822.041E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   172.440E-03,   171.596E-03,   17.0414E-03,   15.9057E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   217.674E-03,   216.945E-03,   17.8053E-03,   803.978E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   277.438E-03,   276.994E-03,   15.6915E-03,   12.7304E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   125.918E-03,   125.000E-03,   15.1754E-03,   313.407E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   321.918E-03,   321.504E-03,   16.3070E-03,   1.47914E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   355.886E-03,   355.675E-03,   12.2620E-03,   163.721E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   374.777E-03,   373.676E-03,   28.7133E-03,   26.8400E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   68.0012E-03,   67.3531E-03,   9.36606E-03,   6.07739E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   33.7518E-03,   33.4658E-03,  -4.38468E-03,   8.08091E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   422.393E-03,   392.482E-03,   156.123E-03,   18.0060E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   229.179E-03,   229.153E-03,   3.42950E-03,   500.905E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   141.999E-03,   141.981E-03,   2.28327E-03,   134.381E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   383.362E-03,   383.354E-03,   2.42563E-03,   25.5644E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   372.400E-03,   372.372E-03,   4.54010E-03,   45.4427E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   245.004E-03,   244.987E-03,   2.89171E-03,   207.604E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   323.147E-03,   323.130E-03,   3.23625E-03,   1.36548E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   97.7848E-03,   97.7845E-03,   241.397E-06,   512.047E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   126.018E-03,   126.000E-03,   2.09872E-03,   259.567E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   338.959E-03,   338.915E-03,   5.44943E-03,   555.303E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   260.709E-03,   260.697E-03,   2.54241E-03,   62.2699E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   292.023E-03,   292.014E-03,   2.34357E-03,   2.77919E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   158.016E-03,   157.992E-03,   2.77085E-03,   47.0207E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   194.131E-03,   193.990E-03,   7.38709E-03,   1.39422E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   92.9570E-03,   92.5570E-03,   8.61414E-03,   1.27844E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   174.600E-03,   174.552E-03,   4.09302E-03,   11.8542E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   212.824E-03,   212.779E-03,   4.38647E-03,   977.763E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   276.403E-03,   276.394E-03,   2.31401E-03,   13.2691E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   307.613E-03,   307.603E-03,   2.51458E-03,   2.43701E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   69.5947E-03,   69.5156E-03,  -3.31869E-03,   3.14640E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   424.005E-03,   404.485E-03,   127.170E-03,   17.8974E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   420.699E-03,   404.703E-03,   114.908E-03,   17.8294E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   407.923E-03,   401.952E-03,   69.5431E-03,   17.3443E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   420.912E-03,   408.333E-03,   102.131E-03,   17.7340E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   415.598E-03,   407.238E-03,   82.9413E-03,   17.5099E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   388.697E-03,   387.673E-03,   28.2020E-03,   21.6923E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   398.666E-03,   394.607E-03,   56.7447E-03,   16.7060E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   405.988E-03,   404.082E-03,   39.2969E-03,   17.8951E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   371.743E-03,   371.441E-03,   14.9757E-03,   39.6738E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   397.050E-03,   397.048E-03,   1.21184E-03,   20.1626E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   392.508E-03,   390.237E-03,   42.1654E-03,   19.1520E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   398.179E-03,   391.011E-03,   75.2114E-03,   17.2944E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   404.292E-03,   393.720E-03,   91.8500E-03,   17.6746E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   385.824E-03,   385.532E-03,   15.0157E-03,   25.1990E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   413.424E-03,   413.214E-03,   13.1651E-03,   18.0586E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   406.937E-03,   391.102E-03,   112.416E-03,   17.8398E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   416.291E-03,   394.038E-03,   134.282E-03,   17.9333E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   455.838E-03,   426.111E-03,   161.919E-03,   18.0167E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   401.875E-03,   400.997E-03,   26.5530E-03,   19.5849E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   434.107E-03,   417.309E-03,   119.594E-03,   17.8671E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   433.028E-03,   429.533E-03,   54.9071E-03,   17.0996E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   110.860E-03,   110.849E-03,   1.56671E-03,   281.470E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   399.310E-03,   399.068E-03,   13.9184E-03,   20.2959E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   430.765E-03,   400.872E-03,   157.670E-03,   17.9955E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   442.619E-03,   409.543E-03,   167.887E-03,   17.9822E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   438.585E-03,   401.465E-03,   176.585E-03,   17.9986E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   426.575E-03,   392.795E-03,   166.368E-03,   18.0146E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   450.935E-03,   427.946E-03,   142.142E-03,   17.9768E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   443.980E-03,   419.253E-03,   146.098E-03,   17.9760E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   435.703E-03,   413.328E-03,   137.828E-03,   17.9411E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   442.745E-03,   422.021E-03,   133.872E-03,   17.9423E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   457.058E-03,   435.929E-03,   137.361E-03,   17.9853E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   466.299E-03,   443.148E-03,   145.105E-03,   18.0243E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   460.254E-03,   435.164E-03,   149.886E-03,   18.0155E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   437.384E-03,   410.305E-03,   151.507E-03,   17.9749E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   419.210E-03,   393.260E-03,   145.202E-03,   17.9678E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   426.020E-03,   402.693E-03,   139.039E-03,   17.9475E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   464.188E-03,   434.661E-03,   162.914E-03,   18.0417E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   474.778E-03,   443.231E-03,   170.177E-03,   18.1155E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   469.336E-03,   434.895E-03,   176.473E-03,   18.0827E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   458.677E-03,   426.324E-03,   169.210E-03,   18.0094E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   434.880E-03,   416.309E-03,   125.727E-03,   17.8957E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   429.872E-03,   409.898E-03,   129.514E-03,   17.9095E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   422.311E-03,   404.594E-03,   121.039E-03,   17.8634E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   427.403E-03,   411.006E-03,   117.251E-03,   17.8500E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   451.412E-03,   437.106E-03,   112.744E-03,   17.8972E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   443.911E-03,   431.145E-03,   105.693E-03,   17.8265E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   448.455E-03,   437.062E-03,   100.445E-03,   17.8341E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   455.877E-03,   443.022E-03,   107.497E-03,   17.9018E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   436.438E-03,   429.167E-03,   79.3288E-03,   17.5495E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   430.229E-03,   422.366E-03,   81.8764E-03,   17.5477E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   423.214E-03,   417.173E-03,   71.2544E-03,   17.4208E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   429.505E-03,   423.974E-03,   68.7068E-03,   17.3658E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   410.164E-03,   409.772E-03,  -17.9395E-03,   15.6101E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   402.611E-03,   402.443E-03,  -11.6480E-03,   17.1973E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   393.864E-03,   393.466E-03,  -17.7017E-03,   15.0176E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   401.512E-03,   400.795E-03,  -23.9931E-03,   14.5756E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   434.845E-03,   434.844E-03,   788.949E-06,   16.2353E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   442.745E-03,   442.687E-03,   7.20751E-03,   15.5179E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   435.318E-03,   435.113E-03,   13.3644E-03,   15.9764E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   427.327E-03,   427.271E-03,   6.94579E-03,   16.6666E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   443.168E-03,   442.728E-03,   19.7436E-03,   15.3971E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   435.904E-03,   435.119E-03,   26.1501E-03,   16.0939E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   427.961E-03,   427.504E-03,   19.7708E-03,   16.6430E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   386.783E-03,   386.632E-03,  -10.8177E-03,   17.5700E-12
