ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   341.288E-03,   276.765E-03,   199.697E-03,   18.0999E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   58.1670E-03,   33.9821E-03,   47.2083E-03,   24.8297E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   113.765E-03,   70.3859E-03,   89.3775E-03,   22.1138E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.25290E-39,  -20.8321E-39,   8.75931E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.89683E-39,  -55.4059E-42,   2.12312E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.88408E-39,   21.7545E-39,   8.74240E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   136.809E-03,   85.9811E-03,  -106.414E-03,   21.6346E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   67.5699E-03,   38.2689E-03,  -55.6882E-03,   24.5297E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   436.137E-03,   363.682E-03,  -240.729E-03,   16.3663E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   319.869E-03,   250.221E-03,  -199.262E-03,   18.2112E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   876.912E-03,   806.010E-03,  -345.430E-03,   10.7563E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   716.044E-03,   643.607E-03,  -313.830E-03,   12.6306E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.42151,       1.35828,  -419.229E-03,   4.98842E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.23164,       1.16546,  -398.306E-03,   6.94137E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.01324,       1.96014,  -459.322E-03,   330.020E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.81465,       1.75815,  -449.319E-03,   1.42703E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.60551,       2.56039,  -482.751E-03,   99.0709E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.40850,       2.36117,  -475.115E-03,   179.757E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.19749,       3.15714,  -506.337E-03,   726.984E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.99994,       2.95824,  -498.422E-03,   9.08645E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.79112,       3.75387,  -530.118E-03,   139.047E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.59311,       3.55496,  -522.191E-03,   594.936E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.97778,       3.95873,  -388.859E-03,   82.7231E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.97165,       3.97062,  -90.4880E-03,   402.455E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.98793,       3.98251,   207.885E-03,   315.642E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       4.02636,       3.99440,   506.259E-03,   87.1470E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       4.08629,       4.00629,   804.634E-03,   9.02040E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.16682,       4.01818,       1.10301,   3.55277E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.26677,       4.03007,       1.40138,   1.78578E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.38481,       4.04196,       1.69976,   1.23189E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.27348,       3.84899,       1.85687,   1.41745E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       4.05666,       3.86742,       1.22454,   1.37085E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.13457,       3.84419,       1.52212,   1.40350E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.98277,       3.87018,   940.337E-03,   6.17309E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.78575,       3.77836,  -236.461E-03,   275.683E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.79568,       3.79506,   68.6204E-03,   156.106E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.90147,       3.85196,   619.613E-03,   68.1685E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.78588,       3.76626,  -384.969E-03,   283.565E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.79074,       3.78975,  -86.5379E-03,   179.231E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.77894,       3.77052,   252.193E-03,   189.014E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.92777,       3.89430,   511.632E-03,   94.0966E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.90268,       3.82420,   778.745E-03,   28.6508E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       4.02466,       3.87596,       1.08387,   854.769E-12
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.09435,       3.85745,       1.37250,   1.51831E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.67146,       1.66178,   179.599E-03,   3.42599E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.69320,       2.68871,   155.373E-03,   62.2683E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.19336,       2.18733,   162.546E-03,   1.13920E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.49792,       1.48606,   188.106E-03,   3.21559E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   206.206E-03,   172.978E-03,   112.248E-03,   14.0649E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   629.328E-03,   610.306E-03,   153.557E-03,   7.87986E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.04944,       1.02693,   216.210E-03,   6.23903E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.33421,       1.31946,   197.787E-03,   4.11082E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   910.495E-03,   889.167E-03,   195.919E-03,   6.82419E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   136.093E-03,   111.613E-03,   77.8697E-03,   13.0997E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   27.3650E-03,   16.8961E-03,   21.5259E-03,   13.1686E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   370.060E-03,   351.379E-03,   116.092E-03,   9.17582E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   497.857E-03,   478.788E-03,   136.466E-03,   8.54474E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.99863,       2.99582,   129.575E-03,   14.7260E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.85219,       2.84804,   153.909E-03,   30.1770E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.36275,       2.35748,   157.713E-03,   208.714E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.02179,       2.01485,   167.313E-03,   2.19507E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.18543,       1.16645,   211.269E-03,   5.17313E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   72.4997E-03,   55.1781E-03,   47.0275E-03,   13.1769E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   241.435E-03,   224.399E-03,   89.0841E-03,   9.64768E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.52952,       2.52474,   155.462E-03,   83.7692E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.84724,       1.83915,   172.676E-03,   2.98711E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   768.769E-03,   749.115E-03,   172.719E-03,   7.30663E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.40570,       3.38597,  -366.065E-03,   372.443E-09
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.21018,       1.18566,  -242.385E-03,   4.55886E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   670.173E-03,   641.522E-03,  -193.858E-03,   7.93971E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.00664,       2.99357,  -280.087E-03,   14.3015E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.38129,       2.35986,  -318.756E-03,   36.2834E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.79780,       1.77357,  -294.183E-03,   1.82195E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   280.071E-03,   249.170E-03,  -127.882E-03,   11.6759E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   12.1819E-03,   12.1372E-03,   1.04354E-03,   3.65126E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   183.991E-03,   156.879E-03,  -96.1346E-03,   12.2607E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   522.073E-03,   492.086E-03,  -174.389E-03,   9.19375E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   390.752E-03,   359.852E-03,  -152.294E-03,   10.4619E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.01577,   992.226E-03,  -217.421E-03,   5.41707E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   832.702E-03,   806.708E-03,  -206.434E-03,   6.61931E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.60116,       1.57627,  -281.230E-03,   2.77455E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.40523,       1.38016,  -264.263E-03,   3.69028E-03
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.18841,       2.16592,  -312.986E-03,   286.794E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.99424,       1.97071,  -305.411E-03,   921.431E-06
C:/temp/dataset/7/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.77787,       2.76086,  -306.947E-03,   40.7211E-06
