ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   338.078E-03,  -305.079E-03,  -145.681E-03,   29.7181E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   354.218E-03,  -304.963E-03,  -180.190E-03,   3.32365E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   372.824E-03,  -304.806E-03,  -214.688E-03,   233.885E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   393.573E-03,  -304.647E-03,  -249.178E-03,   21.5501E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   342.741E-03,  -235.671E-03,  -248.860E-03,   179.925E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   187.734E-03,  -179.434E-03,  -55.2037E-03,   1.34367E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   204.337E-03,  -195.993E-03,  -57.7947E-03,   1.50639E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   141.906E-03,  -133.742E-03,  -47.4385E-03,   1.35185E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   156.447E-03,  -148.235E-03,  -50.0178E-03,   1.34902E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   102.804E-03,  -94.8177E-03,  -39.7279E-03,   1.35014E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   115.084E-03,  -107.031E-03,  -42.2922E-03,   1.35140E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   70.4620E-03,  -62.7365E-03,  -32.0786E-03,   1.34437E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   80.4973E-03,  -72.6720E-03,  -34.6208E-03,   1.34665E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   44.7581E-03,  -37.4590E-03,  -24.4971E-03,   1.33755E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   52.6005E-03,  -45.1322E-03,  -27.0166E-03,   1.33927E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   25.4362E-03,  -18.9356E-03,  -16.9835E-03,   1.32846E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   31.1936E-03,  -24.3629E-03,  -19.4805E-03,   1.33171E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   11.9070E-03,  -7.10604E-03,  -9.55404E-03,   1.30978E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   15.8333E-03,  -10.3115E-03,  -12.0152E-03,   1.31858E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   2.91267E-03,  -1.58768E-03,  -2.44191E-03,   1.30317E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   5.51864E-03,  -2.83561E-03,  -4.73441E-03,   1.24673E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   111.849E-42,   39.9987E-42,   208.583E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   51.4627E-42,  -509.096E-42,   351.530E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -27.1740E-42,  -1.23509E-39,   614.758E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   3.03371E-03,  -1.83552E-03,   2.41543E-03,   585.643E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   1.19732E-03,  -469.483E-06,   1.10143E-03,   582.113E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   14.0751E-03,  -12.5866E-03,   6.29973E-03,   576.542E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   9.38198E-03,  -7.93190E-03,   5.01064E-03,   575.306E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   34.5144E-03,  -32.9755E-03,   10.1912E-03,   587.070E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   26.6313E-03,  -25.1040E-03,   8.88901E-03,   583.451E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   64.6506E-03,  -63.0906E-03,   14.1167E-03,   595.836E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   53.5200E-03,  -51.9653E-03,   12.8060E-03,   593.231E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   104.592E-03,  -103.023E-03,   18.0488E-03,   602.784E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   90.1842E-03,  -88.6172E-03,   16.7389E-03,   600.544E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   154.427E-03,  -152.856E-03,   21.9741E-03,   612.410E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   136.707E-03,  -135.136E-03,   20.6658E-03,   608.824E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   214.383E-03,  -212.844E-03,   25.6415E-03,   481.355E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   193.279E-03,  -191.716E-03,   24.5285E-03,   565.492E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   282.239E-03,  -280.924E-03,   27.2071E-03,   64.0711E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   259.141E-03,  -257.730E-03,   27.0052E-03,   207.887E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   304.248E-03,  -304.090E-03,   9.78626E-03,   41.3563E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   305.487E-03,  -304.446E-03,  -25.2037E-03,   280.111E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   311.054E-03,  -304.653E-03,  -62.7773E-03,   1.06568E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   319.106E-03,  -304.809E-03,  -94.4477E-03,   290.331E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   331.018E-03,  -305.081E-03,  -128.449E-03,   67.1423E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   345.821E-03,  -305.032E-03,  -162.935E-03,   11.2875E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   363.233E-03,  -304.885E-03,  -197.441E-03,   554.706E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   382.950E-03,  -304.726E-03,  -231.933E-03,   151.476E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   375.986E-03,  -281.653E-03,  -249.072E-03,   209.266E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   336.788E-03,  -287.024E-03,  -176.192E-03,   7.85426E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   352.509E-03,  -282.817E-03,  -210.421E-03,   916.166E-09
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   322.425E-03,  -288.789E-03,  -143.383E-03,   31.1713E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   282.334E-03,  -282.250E-03,  -6.86888E-03,   114.550E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   286.330E-03,  -283.026E-03,  -43.3665E-03,   741.432E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   307.335E-03,  -288.320E-03,  -106.427E-03,   32.7484E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   281.768E-03,  -281.579E-03,   10.3290E-03,   124.383E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   283.926E-03,  -282.868E-03,  -24.4971E-03,   156.183E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   287.568E-03,  -280.170E-03,  -64.8109E-03,   904.018E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   308.453E-03,  -293.629E-03,  -94.4753E-03,   130.328E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   310.411E-03,  -284.344E-03,  -124.512E-03,   48.0361E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   330.092E-03,  -288.727E-03,  -159.991E-03,   16.2911E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   344.420E-03,  -285.115E-03,  -193.222E-03,   3.00363E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   85.1003E-03,  -80.9978E-03,  -26.1040E-03,   951.368E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   167.245E-03,  -162.841E-03,  -38.1289E-03,   974.848E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   122.908E-03,  -118.819E-03,  -31.4401E-03,   944.496E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   74.2908E-03,  -70.1058E-03,  -24.5824E-03,   963.595E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   9.52293E-03,  -6.06374E-03,  -7.34283E-03,   1.03594E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   27.5716E-03,  -23.9304E-03,  -13.6941E-03,   921.545E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   49.0952E-03,  -44.3339E-03,  -21.0913E-03,   1.04480E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   64.6371E-03,  -60.3039E-03,  -23.2678E-03,   984.573E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   41.6322E-03,  -37.2638E-03,  -18.5646E-03,   1.00162E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   6.44701E-03,  -3.79100E-03,  -5.21463E-03,   946.903E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   1.56402E-03,  -583.774E-06,  -1.45099E-03,   870.559E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   15.9050E-03,  -12.7684E-03,  -9.48345E-03,   877.355E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   21.5268E-03,  -18.1130E-03,  -11.6329E-03,   901.195E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   197.142E-03,  -193.011E-03,  -40.1462E-03,   931.905E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   182.723E-03,  -178.189E-03,  -40.4520E-03,   1.02103E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   137.175E-03,  -133.036E-03,  -33.4430E-03,   948.831E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   109.412E-03,  -105.350E-03,  -29.5365E-03,   942.776E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   56.3830E-03,  -51.7665E-03,  -22.3444E-03,   1.02190E-03
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   3.67522E-03,  -1.83671E-03,  -3.18335E-03,   913.762E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   10.4677E-03,  -7.75242E-03,  -7.03373E-03,   841.983E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   151.975E-03,  -147.724E-03,  -35.6932E-03,   961.625E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   96.7920E-03,  -92.7287E-03,  -27.7505E-03,   944.643E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   34.3409E-03,  -30.3980E-03,  -15.9769E-03,   953.989E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   237.597E-03,  -237.394E-03,   9.82050E-03,   177.273E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   52.8086E-03,  -52.6624E-03,   3.92727E-03,   185.395E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   25.0964E-03,  -24.8939E-03,   3.18164E-03,   210.217E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   193.990E-03,  -193.980E-03,   2.00573E-03,   112.272E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   134.264E-03,  -134.069E-03,   7.22780E-03,   222.383E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   89.1267E-03,  -88.9265E-03,   5.96970E-03,   220.739E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   8.24727E-03,  -7.97763E-03,   2.09163E-03,   232.193E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   675.270E-06,  -92.6459E-06,  -668.885E-06,   370.252E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   4.69399E-03,  -4.47214E-03,   1.42600E-03,   205.231E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   18.3537E-03,  -18.1261E-03,   2.88139E-03,   219.964E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   12.7123E-03,  -12.4607E-03,   2.51669E-03,   227.950E-06
C:/temp/dataset/7/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   42.3244E-03,  -42.2089E-03,   3.12562E-03,   163.889E-06
