ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   678.289E-03,  -550.002E-03,  -396.956E-03,   27.7153E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   331.977E-03,  -228.604E-03,  -240.725E-03,   24.8252E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   122.803E-03,  -58.7883E-03,  -107.817E-03,   21.5482E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   639.202E-42,   1.26379E-39,   19.6145E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   655.194E-42,  -1.17794E-39,   11.4190E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   120.230E-03,  -72.3848E-03,   95.9980E-03,   16.9551E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   403.522E-03,  -339.915E-03,   217.457E-03,   20.5665E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   918.357E-03,  -848.996E-03,   350.123E-03,   23.8775E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.70330,      -1.63423,   480.114E-03,   26.7254E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.78775,      -2.72458,   590.077E-03,   29.0889E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       4.19758,      -4.14515,   661.352E-03,   31.4638E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       5.96303,      -5.92830,   642.639E-03,   19.9868E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       7.89652,      -7.88471,   431.619E-03,   569.613E-06
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       7.78277,      -7.76502,  -525.362E-03,   5.58998E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       7.82387,      -7.68011,      -1.49298,   18.1055E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       8.01964,      -7.61165,      -2.52535,   22.9727E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       8.34982,      -7.51935,      -3.63028,   18.2098E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       8.80190,      -7.39024,      -4.78097,   11.2112E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       9.37072,      -7.22844,      -5.96322,   5.69209E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       10.0175,      -7.04450,      -7.12215,   4.77930E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       10.7427,      -6.87135,      -8.25770,   170.854E-06
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.13101,      -4.57801,      -7.90045,   248.777E-06
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       4.34977,      -4.10113,      -1.44957,   34.2822E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       4.78766,      -4.52663,      -1.55924,   41.3371E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       3.15369,      -2.94031,      -1.14035,   34.7522E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       3.52867,      -3.30412,      -1.23869,   34.9555E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.17429,      -1.99080,  -874.217E-03,   33.1578E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.47679,      -2.28392,  -958.229E-03,   33.7689E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.40474,      -1.24649,  -647.720E-03,   31.0440E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.63881,      -1.47256,  -719.197E-03,   31.7924E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   829.837E-03,  -694.126E-03,  -454.774E-03,   28.6148E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.00094,  -857.856E-03,  -515.708E-03,   29.4423E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   430.370E-03,  -317.932E-03,  -290.065E-03,   25.8280E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   545.452E-03,  -424.826E-03,  -342.111E-03,   26.7936E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   179.762E-03,  -99.7265E-03,  -149.563E-03,   22.7199E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   248.923E-03,  -156.142E-03,  -193.862E-03,   23.7502E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   37.0753E-03,  -16.5956E-03,  -33.1537E-03,   19.1949E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   75.7610E-03,  -31.7161E-03,  -68.8028E-03,   19.9204E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -480.481E-42,   6.21974E-39,   6.01726E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   4.23561E-39,  -649.243E-42,   5.56774E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.63948E-39,  -27.8959E-39,   8.96613E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   67.1583E-03,  -30.2780E-03,   59.9456E-03,   15.6353E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   28.4238E-03,  -9.40760E-03,   26.8219E-03,   14.1824E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   285.732E-03,  -225.737E-03,   175.172E-03,   19.3727E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   192.072E-03,  -137.033E-03,   134.588E-03,   18.1531E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   718.376E-03,  -650.214E-03,   305.427E-03,   22.8269E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   547.224E-03,  -480.955E-03,   261.030E-03,   21.7169E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.40968,      -1.33988,   438.094E-03,   25.8364E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.14840,      -1.07850,   394.540E-03,   24.8905E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.39144,      -2.32571,   556.817E-03,   28.3374E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.03024,      -1.96254,   519.926E-03,   27.5569E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.68941,      -3.63293,   643.109E-03,   30.7234E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       3.22005,      -3.15998,   619.048E-03,   29.8663E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       5.33739,      -5.29540,   668.126E-03,   27.4723E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       4.74684,      -4.69910,   671.523E-03,   30.6750E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       7.25727,      -7.23889,   516.130E-03,   1.75153E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       6.60897,      -6.58251,   590.822E-03,   10.0557E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       7.82214,      -7.82199,  -48.8492E-03,   969.453E-06
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       7.78321,      -7.71818,      -1.00403,   12.1316E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       7.90385,      -7.64681,      -1.99928,   21.6760E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       8.16901,      -7.57016,      -3.07009,   21.4403E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       8.56102,      -7.45912,      -4.20148,   14.6335E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       9.07112,      -7.31330,      -5.36665,   8.22374E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       9.68807,      -7.13461,      -6.55408,   8.54065E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       10.3698,      -6.95998,      -7.68704,   1.09607E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       10.1775,      -6.10979,      -8.13956,   588.030E-06
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       8.77021,      -6.64501,      -5.72368,   8.88640E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       9.34302,      -6.33962,      -6.86303,   5.37738E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       8.26933,      -6.86167,      -4.61511,   8.40946E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       7.17435,      -7.16157,  -427.939E-03,   10.5167E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       7.21483,      -7.07665,      -1.40524,   13.3604E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       7.77237,      -6.99904,      -3.37980,   12.2776E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       7.19847,      -7.19833,   45.0819E-03,   6.52052E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       7.18567,      -7.12843,  -905.137E-03,   12.6540E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       7.19306,      -6.90925,      -2.00060,   11.9769E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       7.81405,      -7.21017,      -3.01211,   15.5211E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       7.86821,      -6.79939,      -3.95942,   9.70132E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       8.53238,      -6.78189,      -5.17760,   6.72128E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       9.04842,      -6.49765,      -6.29719,   9.15214E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.76100,      -1.68165,  -522.681E-03,   20.1420E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.83435,      -3.71328,  -955.914E-03,   22.7537E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.69170,      -2.59863,  -701.694E-03,   20.9333E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.50455,      -1.42694,  -476.977E-03,   20.1241E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   137.387E-03,  -82.4883E-03,  -109.867E-03,   16.7441E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   474.813E-03,  -420.491E-03,  -220.533E-03,   16.4701E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   928.537E-03,  -846.259E-03,  -382.133E-03,   21.1848E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.27985,      -1.20206,  -439.398E-03,   20.3325E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   767.194E-03,  -695.358E-03,  -324.135E-03,   19.5341E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   87.5305E-03,  -45.4352E-03,  -74.8147E-03,   14.3774E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   19.6357E-03,  -1.55296E-03,  -19.5742E-03,   11.9459E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   248.213E-03,  -203.698E-03,  -141.833E-03,   14.3610E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   354.972E-03,  -305.505E-03,  -180.754E-03,   15.4680E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       4.63102,      -4.50388,      -1.07768,   24.1155E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       4.24251,      -4.10999,      -1.05210,   25.0612E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       3.05439,      -2.95418,  -775.973E-03,   21.3626E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.35407,      -2.26691,  -634.624E-03,   20.5670E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.09117,      -1.00977,  -413.555E-03,   20.9819E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   47.1015E-03,  -16.4028E-03,  -44.1531E-03,   12.9937E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   150.992E-03,  -112.754E-03,  -100.424E-03,   12.9479E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.43582,      -3.32613,  -861.230E-03,   22.0675E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.04360,      -1.96106,  -574.923E-03,   20.2923E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   613.571E-03,  -552.147E-03,  -267.589E-03,   17.7932E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       5.93734,      -5.93480,   173.929E-03,   15.0690E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.09294,      -1.07554,   194.272E-03,   13.4538E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   486.785E-03,  -465.519E-03,   142.311E-03,   12.3305E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       4.67968,      -4.67929,   60.2124E-03,   13.4457E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.10390,      -3.09163,   275.747E-03,   17.1745E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.96031,      -1.94310,   259.210E-03,   15.9273E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   154.538E-03,  -131.424E-03,   81.2997E-03,   10.8099E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   7.20647E-03,   4.90912E-03,  -5.27577E-03,   3.44065E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   89.1263E-03,  -68.5468E-03,   56.9634E-03,   9.50086E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   349.363E-03,  -327.072E-03,   122.795E-03,   11.9159E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   238.654E-03,  -215.686E-03,   102.154E-03,   11.4152E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   854.454E-03,  -838.204E-03,   165.849E-03,   12.3197E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   651.415E-03,  -632.650E-03,   155.227E-03,   12.3303E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.64300,      -1.62498,   242.637E-03,   15.2928E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.35502,      -1.33687,   221.013E-03,   14.4865E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.69040,      -2.67596,   278.330E-03,   16.9255E-03
C:/temp/dataset/7/10_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.31001,      -2.29381,   273.042E-03,   16.5387E-03
