ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   186.877E-03,  -184.469E-03,   29.9010E-03,   12.7562E-06
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   259.569E-03,  -257.778E-03,   30.4456E-03,   240.218E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   241.969E-03,  -240.083E-03,   30.1559E-03,   586.683E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   311.966E-03,  -310.467E-03,   30.5483E-03,   1.43657E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   294.548E-03,  -292.947E-03,   30.6664E-03,   15.6213E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   365.344E-03,  -364.296E-03,   27.6590E-03,   505.524E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   347.007E-03,  -345.748E-03,   29.5319E-03,   1.27131E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   405.290E-03,  -404.227E-03,   29.3326E-03,   15.9718E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   439.521E-03,  -438.434E-03,   30.8905E-03,   8.32542E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   462.361E-03,  -435.927E-03,  -154.096E-03,   7.32741E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   440.253E-03,  -439.912E-03,   17.3472E-03,   9.18692E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   459.339E-03,  -438.296E-03,  -137.436E-03,   7.31832E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   458.452E-03,  -447.551E-03,  -99.3811E-03,   7.24961E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   448.429E-03,  -445.407E-03,  -51.9692E-03,   7.12604E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   443.018E-03,  -442.560E-03,  -20.1574E-03,   8.49640E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   442.511E-03,  -442.414E-03,  -9.27277E-03,   8.64820E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   439.103E-03,  -437.528E-03,  -37.1489E-03,   8.23424E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   449.760E-03,  -444.876E-03,  -66.1017E-03,   7.08255E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   451.462E-03,  -443.880E-03,  -82.3941E-03,   7.17914E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   459.696E-03,  -450.654E-03,  -90.7257E-03,   7.22613E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   459.861E-03,  -442.672E-03,  -124.557E-03,   7.30404E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   261.379E-03,  -261.374E-03,   1.64757E-03,   222.589E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   205.253E-03,  -205.141E-03,  -6.79153E-03,   1.89686E-06
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   85.7272E-03,  -85.7272E-03,   107.522E-06,   2.15585E-03
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   147.194E-03,  -147.140E-03,   4.00003E-03,   156.593E-06
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   245.061E-03,  -245.058E-03,   1.21011E-03,   497.158E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   326.375E-03,  -326.370E-03,   1.75325E-03,   2.12620E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   369.042E-03,  -369.030E-03,  -3.06272E-03,   402.527E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   310.234E-03,  -310.228E-03,   1.97642E-03,   3.85213E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   357.089E-03,  -357.089E-03,  -260.846E-06,   816.601E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   112.369E-03,  -112.138E-03,   7.20525E-03,   359.948E-06
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   277.676E-03,  -277.668E-03,   1.97331E-03,   82.2457E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   163.773E-03,  -163.745E-03,   3.04253E-03,   69.2752E-06
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   195.319E-03,  -195.311E-03,  -1.71890E-03,   6.19439E-06
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   214.346E-03,  -214.332E-03,  -2.41296E-03,   775.484E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   180.033E-03,  -180.027E-03,   1.46077E-03,   23.1159E-06
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   229.023E-03,  -229.023E-03,   266.021E-06,   715.142E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   293.983E-03,  -293.975E-03,   2.10331E-03,   21.7422E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   129.915E-03,  -129.817E-03,   5.05749E-03,   263.471E-06
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   342.104E-03,  -342.103E-03,   1.10282E-03,   1.55422E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   379.120E-03,  -379.084E-03,   5.21983E-03,   225.115E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   398.628E-03,  -398.426E-03,  -12.7056E-03,   32.4747E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   61.6907E-03,  -61.6202E-03,   2.94795E-03,   5.75213E-03
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   44.3222E-03,  -43.3730E-03,   9.12394E-03,   11.5695E-03
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   444.125E-03,  -417.803E-03,  -150.624E-03,   7.34160E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   242.844E-03,  -242.335E-03,   15.7212E-03,   536.730E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   148.931E-03,  -147.838E-03,   18.0134E-03,   158.527E-06
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   409.388E-03,  -409.089E-03,   15.6483E-03,   21.6499E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   397.425E-03,  -397.198E-03,   13.4444E-03,   62.3767E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   259.964E-03,  -259.460E-03,   16.1848E-03,   253.873E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   344.296E-03,  -343.959E-03,   15.2248E-03,   1.46629E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   104.944E-03,  -102.714E-03,   21.5183E-03,   1.53017E-03
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   131.856E-03,  -130.485E-03,   18.9671E-03,   269.766E-06
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   361.236E-03,  -361.012E-03,   12.7128E-03,   679.279E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   276.940E-03,  -276.451E-03,   16.4448E-03,   86.8540E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   310.752E-03,  -310.318E-03,   16.4243E-03,   3.64695E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   166.169E-03,  -165.289E-03,   17.0829E-03,   60.9629E-06
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   204.613E-03,  -204.278E-03,   11.7017E-03,   2.38837E-06
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   95.7765E-03,  -94.9782E-03,   12.3399E-03,   1.92589E-03
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   183.908E-03,  -183.259E-03,   15.4325E-03,   18.1101E-06
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   225.108E-03,  -224.620E-03,   14.8071E-03,   868.880E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   293.894E-03,  -293.427E-03,   16.5738E-03,   22.5849E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   327.571E-03,  -327.174E-03,   16.1221E-03,   2.11288E-09
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   82.0895E-03,  -80.0885E-03,   18.0144E-03,   7.23764E-03
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   447.235E-03,  -431.001E-03,  -119.405E-03,   7.31046E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   444.197E-03,  -431.328E-03,  -106.147E-03,   7.28732E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   432.477E-03,  -428.695E-03,  -57.0704E-03,   7.21624E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   445.039E-03,  -435.351E-03,  -92.3573E-03,   7.24162E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   440.173E-03,  -434.311E-03,  -71.5985E-03,   7.13549E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   413.747E-03,  -413.565E-03,  -12.2580E-03,   13.1323E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   423.058E-03,  -420.849E-03,  -43.1753E-03,   7.51363E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   431.915E-03,  -431.226E-03,  -24.3791E-03,   9.01340E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   396.118E-03,  -396.112E-03,   2.16663E-03,   51.7526E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   424.241E-03,  -423.906E-03,   16.8578E-03,   11.2848E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   417.132E-03,  -416.233E-03,  -27.3769E-03,   11.8766E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   421.574E-03,  -416.822E-03,  -63.1175E-03,   7.07367E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   427.396E-03,  -419.626E-03,  -81.1303E-03,   7.25316E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   411.355E-03,  -411.350E-03,   2.01737E-03,   19.3548E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   441.314E-03,  -441.298E-03,   3.81028E-03,   8.95938E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   429.267E-03,  -416.640E-03,  -103.351E-03,   7.32813E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   438.452E-03,  -419.651E-03,  -127.017E-03,   7.33271E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   480.545E-03,  -454.125E-03,  -157.144E-03,   7.32998E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   428.117E-03,  -427.986E-03,  -10.5750E-03,   10.9255E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   458.637E-03,  -444.925E-03,  -111.310E-03,   7.27995E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   460.500E-03,  -458.631E-03,  -41.4510E-03,   6.94823E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   116.419E-03,  -114.632E-03,   20.3193E-03,   387.648E-06
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   426.006E-03,  -425.995E-03,   3.10216E-03,   11.3899E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   453.241E-03,  -426.865E-03,  -152.360E-03,   7.33309E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   465.793E-03,  -436.164E-03,  -163.473E-03,   7.32575E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   460.984E-03,  -427.364E-03,  -172.818E-03,   7.32369E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   448.248E-03,  -418.064E-03,  -161.705E-03,   7.33077E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   476.031E-03,  -456.258E-03,  -135.772E-03,   7.30827E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   468.243E-03,  -446.829E-03,  -139.984E-03,   7.31653E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   459.550E-03,  -440.484E-03,  -130.997E-03,   7.31108E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   467.436E-03,  -449.913E-03,  -126.785E-03,   7.30244E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   482.938E-03,  -464.927E-03,  -130.662E-03,   7.30123E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   492.714E-03,  -472.674E-03,  -139.091E-03,   7.30803E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   485.896E-03,  -464.006E-03,  -144.200E-03,   7.31502E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   460.775E-03,  -437.111E-03,  -145.766E-03,   7.32304E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   441.139E-03,  -418.727E-03,  -138.821E-03,   7.33675E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   448.890E-03,  -428.973E-03,  -132.227E-03,   7.32601E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   489.652E-03,  -463.363E-03,  -158.285E-03,   7.32832E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   500.951E-03,  -472.576E-03,  -166.204E-03,   7.34585E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   494.729E-03,  -463.514E-03,  -172.949E-03,   7.35973E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   483.347E-03,  -454.301E-03,  -165.030E-03,   7.33791E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   459.201E-03,  -443.798E-03,  -117.933E-03,   7.29206E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   453.547E-03,  -436.836E-03,  -121.981E-03,   7.30621E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   445.670E-03,  -431.165E-03,  -112.776E-03,   7.29877E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   451.416E-03,  -438.127E-03,  -108.728E-03,   7.28530E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   477.850E-03,  -466.384E-03,  -104.051E-03,   7.26926E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   469.981E-03,  -459.992E-03,  -96.3812E-03,   7.24550E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   475.176E-03,  -466.429E-03,  -90.7512E-03,   7.24764E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   482.956E-03,  -472.821E-03,  -98.4211E-03,   7.26741E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   463.051E-03,  -458.052E-03,  -67.8571E-03,   7.09232E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   456.168E-03,  -450.678E-03,  -70.5608E-03,   7.11858E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   449.039E-03,  -445.142E-03,  -59.0355E-03,   7.14386E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   456.009E-03,  -452.516E-03,  -56.3317E-03,   7.06489E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   439.410E-03,  -437.810E-03,   37.4716E-03,   7.00857E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   430.934E-03,  -429.837E-03,   30.7234E-03,   8.74322E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   421.831E-03,  -420.175E-03,   37.3372E-03,   8.82170E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   430.411E-03,  -428.148E-03,   44.0854E-03,   9.61663E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   465.093E-03,  -464.781E-03,   17.0307E-03,   6.69531E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   473.320E-03,  -473.213E-03,   10.0308E-03,   6.03063E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   464.990E-03,  -464.978E-03,   3.43001E-03,   6.49361E-12
C:/temp/dataset/7/8_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   456.664E-03,  -456.545E-03,   10.4299E-03,   7.27791E-12
