ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   661.355E-03,   567.121E-03,   340.241E-03,   24.7290E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   268.510E-03,   186.363E-03,   193.303E-03,   31.7187E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   12.0264E-39,   22.8451E-39,   44.4785E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   12.1967E-39,  -22.3337E-39,   42.8868E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   329.484E-03,   233.441E-03,  -232.520E-03,   30.1041E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   850.809E-03,   737.156E-03,  -424.826E-03,   21.7216E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       1.57112,       1.46072,  -578.545E-03,   13.2754E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       2.42167,       2.32161,  -688.910E-03,   4.60777E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       3.31370,       3.22675,  -754.110E-03,   201.224E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       4.20094,       4.12279,  -806.530E-03,   54.4606E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       5.08983,       5.01667,  -859.913E-03,   1.26494E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       5.98075,       5.91060,  -913.381E-03,   42.4372E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       5.95562,       5.93733,  -466.414E-03,   403.024E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       5.96410,       5.96407,  -19.4453E-03,   612.426E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       6.00604,       5.99080,   427.527E-03,   289.156E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       6.08075,       6.01753,   874.500E-03,   49.8032E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       6.18704,       6.04427,       1.32147,   4.56854E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       6.32333,       6.07100,       1.76845,   3.29919E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       6.48771,       6.09773,       2.21542,   702.722E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.67813,       6.12447,       2.66239,   19.2060E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.89358,       5.23052,       2.71586,   198.245E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       4.31001,       4.29327,   379.489E-03,   36.1611E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       4.55624,       4.54162,   364.673E-03,   10.2061E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       3.57418,       3.54908,   422.853E-03,   676.177E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       3.81865,       3.79671,   408.716E-03,   260.621E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.84471,       2.80669,   463.535E-03,   3.42553E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       3.09203,       3.05907,   450.278E-03,   2.96658E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       2.09696,       2.04084,   481.892E-03,   8.50956E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       2.34079,       2.29089,   480.732E-03,   6.41732E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.41122,       1.33590,   454.866E-03,   15.2881E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.63073,       1.56178,   469.199E-03,   12.9601E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   826.595E-03,   735.274E-03,   377.664E-03,   22.3569E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.00758,   920.738E-03,   409.214E-03,   19.9829E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   382.006E-03,   290.588E-03,   247.967E-03,   29.4606E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   512.930E-03,   418.277E-03,   296.886E-03,   27.1914E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   87.4985E-03,   51.3990E-03,   70.8105E-03,   37.2302E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   171.029E-03,   106.483E-03,   133.837E-03,   33.2010E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   15.2635E-39,  -37.0863E-39,   13.0933E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.16661E-39,  -45.5842E-42,   3.19644E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.97329E-39,   38.9971E-39,   13.1542E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   204.510E-03,   127.596E-03,  -159.824E-03,   32.4153E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   100.906E-03,   56.7553E-03,  -83.4321E-03,   36.7991E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   652.477E-03,   540.825E-03,  -365.014E-03,   24.5199E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   478.438E-03,   371.916E-03,  -300.967E-03,   27.2834E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.31263,       1.20011,  -531.722E-03,   16.1182E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.07163,   957.910E-03,  -480.422E-03,   18.9260E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.12895,       2.02485,  -657.572E-03,   7.47327E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.84426,       1.73670,  -620.646E-03,   10.4008E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       3.01663,       2.92553,  -735.761E-03,   492.965E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.71867,       2.62306,  -714.648E-03,   2.13597E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.90526,       3.82474,  -788.912E-03,   148.530E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       3.60970,       3.52628,  -771.506E-03,   269.627E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       4.79325,       4.71870,  -842.090E-03,   1.09015E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       4.49693,       4.42074,  -824.285E-03,   13.6157E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       5.68362,       5.61262,  -895.559E-03,   208.983E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       5.38663,       5.31464,  -877.737E-03,   892.007E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       5.96400,       5.92396,  -689.898E-03,   124.767E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       5.95565,       5.95070,  -242.930E-03,   603.537E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       5.98091,       5.97743,   204.040E-03,   472.646E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       6.03936,       6.00417,   651.013E-03,   129.966E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       6.13004,       6.03090,       1.09799,   12.9276E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       6.25155,       6.05763,       1.54496,   4.84548E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       6.40213,       6.08437,       1.99193,   1.68503E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       6.57980,       6.11110,       2.43891,   166.055E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       6.41338,       5.82648,       2.68022,   227.130E-12
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       6.08677,       5.83525,       1.73167,   1.38001E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       6.20434,       5.80930,       2.17849,   1.02364E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       5.97525,       5.83089,       1.30550,   9.51966E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       5.67645,       5.65810,  -456.035E-03,   412.845E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       5.69225,       5.69225,   849.559E-06,   234.190E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       5.85247,       5.79399,   825.208E-03,   102.314E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       5.67620,       5.63552,  -678.319E-03,   425.060E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       5.68438,       5.67966,  -231.608E-03,   268.257E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       5.66770,       5.66094,   276.797E-03,   283.745E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       5.89157,       5.85426,   662.057E-03,   140.983E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       5.85474,       5.75713,       1.06461,   43.1855E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       6.03842,       5.84385,       1.52052,   1.29089E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       6.14367,       5.82472,       1.95379,   1.42727E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.50776,       2.49708,   231.180E-03,   5.13855E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       4.03951,       4.03618,   163.945E-03,   93.3709E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       3.29016,       3.28470,   189.620E-03,   1.70737E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       2.24767,       2.23380,   249.324E-03,   4.82540E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   310.094E-03,   261.032E-03,   167.394E-03,   21.1717E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   944.975E-03,   918.656E-03,   221.471E-03,   11.8577E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.57544,       1.54568,   304.779E-03,   9.37404E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.00229,       1.98416,   268.816E-03,   6.17218E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.36694,       1.33835,   278.082E-03,   10.2576E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   204.795E-03,   168.427E-03,   116.505E-03,   19.7391E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   41.3426E-03,   25.6786E-03,   32.4009E-03,   19.8715E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   555.893E-03,   529.070E-03,   170.594E-03,   13.8244E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   747.685E-03,   720.798E-03,   198.702E-03,   12.8659E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       4.49734,       4.49584,   116.098E-03,   22.0731E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       4.27788,       4.27500,   156.994E-03,   45.2390E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       3.54411,       3.53967,   177.331E-03,   312.765E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       3.03293,       3.02620,   201.923E-03,   3.29148E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.77931,       1.75494,   293.463E-03,   7.77036E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   109.262E-03,   83.3698E-03,   70.6232E-03,   19.8691E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   362.834E-03,   337.929E-03,   132.109E-03,   14.5485E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.79411,       3.79035,   168.973E-03,   125.687E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.77125,       2.76288,   215.318E-03,   4.47980E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.15423,       1.12752,   246.891E-03,   10.9886E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       5.10604,       5.06595,  -638.623E-03,   557.048E-09
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.81318,       1.77134,  -387.267E-03,   6.83139E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.00353,   957.569E-03,  -300.209E-03,   11.8781E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       4.50781,       4.48022,  -498.008E-03,   21.4360E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.56963,       3.52900,  -537.054E-03,   54.4757E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.69438,       2.65083,  -482.497E-03,   2.73104E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   418.862E-03,   371.415E-03,  -193.639E-03,   17.4471E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   18.2654E-03,   18.1833E-03,   1.73006E-03,   5.50931E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   274.942E-03,   233.708E-03,  -144.822E-03,   18.3096E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   781.527E-03,   734.236E-03,  -267.734E-03,   13.7485E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   584.711E-03,   536.694E-03,  -232.050E-03,   15.6388E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.52174,       1.48225,  -344.418E-03,   8.11232E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.24722,       1.20465,  -323.071E-03,   9.90698E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       2.39945,       2.35551,  -457.078E-03,   4.16019E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.10563,       2.06214,  -425.753E-03,   5.53237E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       3.28031,       3.23841,  -522.583E-03,   429.236E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.98903,       2.94601,  -505.327E-03,   1.38033E-03
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       4.16457,       4.13054,  -531.331E-03,   61.0540E-06
C:/temp/dataset/7/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.86122,       3.82287,  -542.836E-03,   98.9289E-06
