ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.37993,      -2.26962,  -716.163E-03,   17.1926E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.60758,      -2.49413,  -760.773E-03,   20.2565E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.75479,      -1.65375,  -586.862E-03,   17.4570E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.95179,      -1.84774,  -628.781E-03,   17.4815E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.23399,      -1.14157,  -468.556E-03,   17.0031E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.39596,      -1.30073,  -506.742E-03,   17.1852E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   816.004E-03,  -731.747E-03,  -361.122E-03,   16.3481E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   944.191E-03,  -857.234E-03,  -395.787E-03,   16.5838E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   495.714E-03,  -419.882E-03,  -263.500E-03,   15.5724E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   592.012E-03,  -513.268E-03,  -295.016E-03,   15.8354E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   266.029E-03,  -200.672E-03,  -174.649E-03,   14.6546E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   333.085E-03,  -263.809E-03,  -203.348E-03,   14.9752E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   115.806E-03,  -67.9125E-03,  -93.8032E-03,   13.5810E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   158.036E-03,  -102.992E-03,  -119.866E-03,   13.9480E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   25.4696E-03,  -12.5588E-03,  -22.1580E-03,   12.3989E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   50.5359E-03,  -23.6460E-03,  -44.6626E-03,   12.4012E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   225.837E-42,   5.49908E-39,   3.20693E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   2.56566E-39,  -4.12813E-39,   3.16704E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.60854E-39,  -22.7543E-39,   5.63835E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   40.6984E-03,  -20.8426E-03,   34.9564E-03,   8.74511E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   17.3673E-03,  -6.66054E-03,   16.0393E-03,   8.27934E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   170.689E-03,  -140.502E-03,   96.9225E-03,   9.95448E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   115.546E-03,  -87.4031E-03,   75.5748E-03,   9.55431E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   417.985E-03,  -384.521E-03,   163.876E-03,   11.0886E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   321.303E-03,  -288.616E-03,   141.198E-03,   10.7267E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   799.035E-03,  -764.530E-03,   232.273E-03,   12.0455E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   656.456E-03,  -622.105E-03,   209.571E-03,   11.7489E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.32422,      -1.29031,   297.743E-03,   12.8114E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.13262,      -1.09834,   276.532E-03,   12.5752E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.00162,      -1.96974,   355.832E-03,   13.5451E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.75839,      -1.72570,   337.519E-03,   13.2795E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.84291,      -2.81488,   398.234E-03,   11.6129E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.54351,      -2.51379,   387.689E-03,   13.1893E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.81085,      -3.79219,   376.709E-03,   745.972E-06
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.48365,      -3.46137,   393.420E-03,   4.16587E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       4.10497,      -4.10346,   111.571E-03,   415.961E-06
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       4.09701,      -4.07999,  -373.059E-03,   4.86872E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       4.16293,      -4.07026,  -873.466E-03,   7.91763E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       4.29501,      -4.05861,      -1.40529,   6.81845E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       4.48221,      -4.02833,      -1.96539,   6.47186E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.70504,      -3.99358,      -2.48772,   1.37147E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.97814,      -3.95747,      -3.01998,   256.667E-06
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       5.29092,      -3.91960,      -3.55395,   21.0859E-06
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       5.19325,      -3.54463,      -3.79544,   27.7669E-06
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       4.56716,      -3.70330,      -2.67293,   188.042E-06
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.81744,      -3.60278,      -3.19809,   140.964E-06
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       4.34474,      -3.76261,      -2.17246,   4.12815E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.78458,      -3.78322,  -101.610E-03,   4.18609E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.81572,      -3.76860,  -597.822E-03,   4.78041E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       4.10186,      -3.78442,      -1.58221,   6.51229E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.78965,      -3.78713,   138.405E-03,   2.66483E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.79609,      -3.78048,  -343.852E-03,   4.82341E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.81035,      -3.70191,  -902.584E-03,   4.06181E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       4.12025,      -3.87806,      -1.39180,   4.05134E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       4.15330,      -3.70810,      -1.87080,   6.65816E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       4.46301,      -3.74638,      -2.42549,   869.259E-06
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.68798,      -3.65620,      -2.93418,   210.864E-06
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.01012,  -968.739E-03,  -286.156E-03,   10.7846E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.10877,      -2.05525,  -472.091E-03,   11.6704E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.50864,      -1.46387,  -364.830E-03,   10.9729E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   870.528E-03,  -829.117E-03,  -265.301E-03,   10.8512E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   90.0530E-03,  -57.3111E-03,  -69.4620E-03,   10.1906E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   292.960E-03,  -260.775E-03,  -133.500E-03,   9.48560E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   551.773E-03,  -505.682E-03,  -220.771E-03,   11.6388E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   747.171E-03,  -704.835E-03,  -247.938E-03,   11.0355E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   460.725E-03,  -419.719E-03,  -190.010E-03,   10.8869E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   58.5422E-03,  -33.5510E-03,  -47.9741E-03,   8.94841E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   13.1839E-03,  -2.99964E-03,  -12.8381E-03,   7.73683E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   158.996E-03,  -132.019E-03,  -88.6045E-03,   8.57344E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   222.710E-03,  -193.015E-03,  -111.107E-03,   9.05665E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.52151,      -2.46852,  -514.249E-03,   11.8547E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.32104,      -2.26399,  -511.440E-03,   12.6275E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.70027,      -1.65343,  -396.335E-03,   11.1212E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.32904,      -1.28591,  -335.849E-03,   10.8572E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   642.682E-03,  -597.701E-03,  -236.207E-03,   11.4469E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   31.9242E-03,  -14.0839E-03,  -28.6496E-03,   8.29685E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   99.5422E-03,  -76.2948E-03,  -63.9356E-03,   7.92559E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.90060,      -1.85077,  -432.370E-03,   11.3997E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.16269,      -1.12073,  -309.564E-03,   10.7887E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   373.106E-03,  -337.336E-03,  -159.411E-03,   10.0800E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.15600,      -3.15175,   163.651E-03,   6.15418E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   632.161E-03,  -624.467E-03,   98.3300E-03,   5.92414E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   291.222E-03,  -281.969E-03,   72.8267E-03,   5.72804E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.52415,      -2.52309,   73.1329E-03,   5.31564E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.70648,      -1.69933,   156.020E-03,   7.21579E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.10232,      -1.09392,   135.843E-03,   6.86017E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   95.5534E-03,  -85.2633E-03,   43.1350E-03,   5.37141E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   4.24300E-03,   1.16538E-03,  -4.07982E-03,   2.32393E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   55.5593E-03,  -46.5026E-03,   30.4029E-03,   4.80149E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   211.494E-03,  -201.737E-03,   63.4970E-03,   5.65412E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   146.156E-03,  -136.018E-03,   53.4860E-03,   5.54072E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   500.049E-03,  -493.072E-03,   83.2407E-03,   5.45829E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   385.478E-03,  -377.394E-03,   78.5283E-03,   5.59168E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   931.829E-03,  -923.355E-03,   125.378E-03,   6.64111E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   775.672E-03,  -767.404E-03,   112.952E-03,   6.33938E-03
C:/temp/dataset/7/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.48956,      -1.48175,   152.318E-03,   7.17479E-03
