ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   698.015E-03,  -697.730E-03,   19.9541E-03,   1.64367E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   601.203E-03,  -600.913E-03,   18.6792E-03,   1.59137E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.04538,      -1.04537,   3.94219E-03,   1.21059E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   917.097E-03,  -916.949E-03,   16.4972E-03,   1.55178E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.35640,      -1.35631,   15.5500E-03,   1.56319E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.65198,      -1.65181,   24.0424E-03,   1.15252E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.26732,      -1.60219,      -1.60429,   3.47176E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.66442,      -1.66179,  -93.5578E-03,   1.13021E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.18508,      -1.62716,      -1.45841,   17.8306E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.05423,      -1.71817,      -1.12596,   178.103E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.85348,      -1.71206,  -710.113E-03,   1.07103E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.73914,      -1.68537,  -429.096E-03,   5.83617E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.71441,      -1.68219,  -330.812E-03,   4.71795E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.74208,      -1.64410,  -575.993E-03,   4.03146E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.89666,      -1.70390,  -833.080E-03,   360.113E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.95195,      -1.69057,  -975.737E-03,   327.760E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.03909,      -1.74766,      -1.05052,   254.788E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.14416,      -1.66885,      -1.34623,   42.9556E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   462.126E-03,  -447.075E-03,  -116.979E-03,   4.33171E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   261.188E-03,  -236.014E-03,  -111.877E-03,   5.83297E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   30.2223E-03,  -16.4740E-03,  -25.3377E-03,   4.40536E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   101.675E-03,  -88.9043E-03,  -49.3345E-03,   3.85258E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   392.878E-03,  -377.395E-03,  -109.208E-03,   4.40511E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   806.913E-03,  -791.522E-03,  -156.853E-03,   4.34623E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.09995,      -1.07756,  -220.827E-03,   5.05638E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   710.796E-03,  -695.818E-03,  -145.150E-03,   4.29284E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.01091,  -992.609E-03,  -191.495E-03,   4.70668E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   46.4974E-03,  -35.9496E-03,  -29.4895E-03,   3.46137E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   538.038E-03,  -523.280E-03,  -125.152E-03,   4.27687E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   136.420E-03,  -122.897E-03,  -59.2187E-03,   4.00164E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   223.447E-03,  -204.785E-03,  -89.3963E-03,   4.87689E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   284.035E-03,  -264.398E-03,  -103.776E-03,   5.04200E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   177.223E-03,  -162.150E-03,  -71.5211E-03,   4.28490E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   331.868E-03,  -315.355E-03,  -103.380E-03,   4.56755E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   620.990E-03,  -606.282E-03,  -134.350E-03,   4.25871E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   71.7322E-03,  -59.6131E-03,  -39.8973E-03,   3.73191E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   907.746E-03,  -891.383E-03,  -171.579E-03,   4.47303E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.16342,      -1.15155,  -165.789E-03,   2.98857E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.34253,      -1.30338,  -321.835E-03,   5.29479E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   13.8761E-03,  -4.93034E-03,  -12.9707E-03,   3.54931E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   2.04155E-03,   1.70056E-03,  -1.12960E-03,   874.411E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.13236,      -1.44371,      -1.56928,   2.29073E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   367.555E-03,  -364.376E-03,  -48.2390E-03,   1.60320E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   91.0885E-03,  -88.3591E-03,  -22.1311E-03,   1.54218E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.39732,      -1.39398,  -96.6525E-03,   1.74875E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.29959,      -1.29491,  -110.101E-03,   1.70044E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   439.689E-03,  -436.800E-03,  -50.3232E-03,   1.46962E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   906.412E-03,  -902.984E-03,  -78.7564E-03,   1.48538E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   24.2149E-03,  -22.2391E-03,  -9.58042E-03,   1.31255E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   61.3730E-03,  -58.7390E-03,  -17.7872E-03,   1.52091E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.02473,      -1.01963,  -102.083E-03,   1.91156E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   518.586E-03,  -515.860E-03,  -53.1088E-03,   1.37590E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   698.018E-03,  -695.295E-03,  -61.5943E-03,   1.30817E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   127.251E-03,  -124.301E-03,  -27.2381E-03,   1.60505E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   234.947E-03,  -229.096E-03,  -52.1052E-03,   2.44146E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   24.4907E-03,  -17.9573E-03,  -16.6532E-03,   2.62502E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   171.909E-03,  -168.261E-03,  -35.2246E-03,   1.82146E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   300.757E-03,  -297.003E-03,  -47.3736E-03,   1.82250E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   604.775E-03,  -602.128E-03,  -56.5203E-03,   1.31123E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   798.548E-03,  -795.652E-03,  -67.9549E-03,   1.34101E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   6.43610E-03,  -5.24513E-03,  -3.72987E-03,   927.252E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.03526,      -1.56754,      -1.29812,   58.6866E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.96806,      -1.57382,      -1.18167,   136.177E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.73405,      -1.56401,  -748.877E-03,   696.409E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.93081,      -1.61289,      -1.06142,   250.137E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.83381,      -1.60959,  -878.696E-03,   391.949E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.46973,      -1.43182,  -331.679E-03,   5.98467E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.62131,      -1.49760,  -621.161E-03,   2.84502E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.65198,      -1.58769,  -456.372E-03,   5.73958E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.30007,      -1.28468,  -199.420E-03,   3.32623E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.52400,      -1.52122,  -92.0141E-03,   1.65738E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.53163,      -1.45770,  -470.108E-03,   6.92353E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.66190,      -1.45705,  -799.317E-03,   342.815E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.76129,      -1.47722,  -959.158E-03,   396.997E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.42728,      -1.41178,  -209.772E-03,   3.46593E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.68573,      -1.67224,  -212.828E-03,   2.47966E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.84916,      -1.44520,      -1.15360,   129.141E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.00108,      -1.46582,      -1.36224,   30.0897E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.40371,      -1.76143,      -1.63560,   1.29473E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.59135,      -1.55671,  -330.230E-03,   5.32734E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.09201,      -1.69202,      -1.23027,   98.1885E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.93312,      -1.82857,  -627.138E-03,   4.08506E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   38.8866E-03,  -36.5066E-03,  -13.3956E-03,   1.44519E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.55252,      -1.53827,  -209.927E-03,   3.28189E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.19938,      -1.52295,      -1.58679,   2.39594E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.32627,      -1.60195,      -1.68680,   688.001E-09
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.33212,      -1.52226,      -1.76677,   2.44747E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.20479,      -1.44326,      -1.66676,   735.265E-09
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.29896,      -1.78549,      -1.44820,   15.6598E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.25705,      -1.70154,      -1.48291,   11.0675E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.16389,      -1.64800,      -1.40232,   30.3032E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.20680,      -1.73195,      -1.36759,   30.4665E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.33363,      -1.86297,      -1.40540,   11.5491E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       2.43224,      -1.92901,      -1.48145,   1.74883E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.39821,      -1.85152,      -1.52423,   2.65566E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.22535,      -1.61467,      -1.53135,   9.56923E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.06513,      -1.45476,      -1.46576,   14.9913E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.09300,      -1.54649,      -1.41032,   21.3597E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.47184,      -1.84237,      -1.64792,   956.372E-09
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.57870,      -1.92142,      -1.71983,   484.478E-09
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.55797,      -1.84007,      -1.77689,   664.733E-09
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.45116,      -1.76102,      -1.70498,   726.373E-09
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.11742,      -1.68043,      -1.28826,   70.0073E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.08967,      -1.61820,      -1.32217,   48.0595E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.00108,      -1.57067,      -1.23989,   94.5713E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.02998,      -1.63294,      -1.20596,   106.560E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       2.21715,      -1.88230,      -1.17162,   89.3220E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.13478,      -1.82805,      -1.10252,   182.491E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.16065,      -1.88582,      -1.05457,   202.011E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.24212,      -1.94021,      -1.12370,   163.790E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.00765,      -1.81810,  -851.549E-03,   297.775E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.95882,      -1.75330,  -873.436E-03,   296.360E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.87421,      -1.70809,  -771.424E-03,   564.124E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.92519,      -1.77303,  -750.159E-03,   543.206E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.65021,      -1.64821,   81.2294E-03,   1.23094E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.57618,      -1.57599,   24.0876E-03,   1.26276E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.49621,      -1.49401,   81.1962E-03,   1.92627E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.57176,      -1.56559,   139.191E-03,   2.22645E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.88718,      -1.88431,  -104.037E-03,   920.453E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.96667,      -1.95936,  -169.396E-03,   1.53142E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.89742,      -1.88385,  -226.495E-03,   890.364E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.81580,      -1.80871,  -160.230E-03,   607.829E-06
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.98137,      -1.95935,  -294.575E-03,   1.66819E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.91323,      -1.87930,  -358.730E-03,   5.42299E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.83021,      -1.80752,  -287.320E-03,   3.33944E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.42814,      -1.42800,   19.7902E-03,   1.48119E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.34761,      -1.34548,   75.7069E-03,   2.54800E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.41725,      -1.41054,   137.713E-03,   3.30648E-03
C:/temp/dataset/7/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.07969,      -1.03820,  -296.440E-03,   7.80907E-03
