ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       12.4746,      -10.5677,      -6.62879,   96.3320E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       7.06769,      -5.77869,      -4.06928,   124.413E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       8.29468,      -6.86961,      -4.64867,   117.482E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       3.95024,      -3.00616,      -2.56269,   144.095E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       4.89158,      -3.84162,      -3.02812,   137.629E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.73795,      -1.09413,      -1.35031,   163.225E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       2.37329,      -1.62782,      -1.72705,   156.801E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   367.410E-03,  -176.348E-03,  -322.322E-03,   181.872E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   747.477E-03,  -366.736E-03,  -651.327E-03,   170.047E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -88.3637E-39,   180.708E-39,   70.5182E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   41.3396E-39,   28.9497E-39,   27.9116E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   30.1908E-39,  -223.275E-39,   67.8110E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",       1.01489,  -664.818E-03,   766.828E-03,   175.438E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   494.505E-03,  -288.304E-03,   401.766E-03,   182.958E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       3.39673,      -3.02600,       1.54308,   157.455E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       2.45193,      -2.04116,       1.35854,   164.854E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       7.14154,      -6.97706,       1.52388,   132.343E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       5.74767,      -5.51108,       1.63209,   140.989E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       12.0845,      -12.0713,   564.717E-03,   105.384E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       10.3202,      -10.2727,   989.501E-03,   114.481E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       17.9498,      -17.9028,      -1.29695,   77.8444E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       15.9097,      -15.8989,  -583.819E-03,   87.0528E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       24.4597,      -24.1454,      -3.90862,   50.2934E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       22.2345,      -22.0356,      -2.96716,   59.4482E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       31.3583,      -30.5538,      -7.05746,   23.1494E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       29.0300,      -28.4111,      -5.96233,   31.8254E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       38.4068,      -36.9458,      -10.4924,   7.96067E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       36.0628,      -34.8306,      -9.34623,   9.98808E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       40.4048,      -38.1886,      -13.1977,   8.08794E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       39.9546,      -36.4678,      -16.3240,   4.36730E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       39.8372,      -34.7593,      -19.4626,   229.367E-06
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       40.0434,      -33.0467,      -22.6139,   880.204E-06
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       40.5641,      -31.3278,      -25.7685,   299.484E-06
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       41.3895,      -29.6069,      -28.9226,   38.6467E-06
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       42.5031,      -27.8858,      -32.0764,   1.66358E-06
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       43.8834,      -26.1648,      -35.2301,   963.130E-09
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       42.5433,      -23.2018,      -35.6596,   1.34291E-06
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       40.0073,      -27.2996,      -29.2457,   31.7334E-06
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       40.8812,      -25.2209,      -32.1742,   2.14730E-06
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       39.2313,      -29.0844,      -26.3286,   146.888E-06
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       37.9202,      -35.3785,      -13.6493,   7.30283E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       37.6722,      -33.6800,      -16.8775,   4.44426E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       38.4458,      -30.8779,      -22.9050,   324.073E-06
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       38.1273,      -36.1712,      -12.0555,   8.06321E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       37.7907,      -34.5754,      -15.2539,   6.19326E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       37.2806,      -32.3015,      -18.6133,   2.30954E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       38.8468,      -31.9812,      -22.0517,   388.613E-06
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       38.3518,      -29.6084,      -24.3764,   281.842E-06
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       39.6721,      -28.2571,      -27.8463,   72.0300E-06
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       40.4223,      -26.2823,      -30.7116,   10.3169E-06
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       13.6081,      -12.3226,      -5.77368,   52.5999E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       24.4650,      -21.8918,      -10.9217,   28.8326E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       18.8712,      -17.0286,      -8.13316,   39.6581E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       12.0007,      -10.8552,      -5.11679,   57.9078E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.35783,      -1.00740,  -910.422E-03,   109.257E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       4.57389,      -4.11247,      -2.00202,   74.2055E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       8.02025,      -7.12229,      -3.68746,   79.4240E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       10.5162,      -9.48012,      -4.55163,   64.2450E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       6.85645,      -6.12019,      -3.09100,   77.8001E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   859.673E-03,  -621.849E-03,  -593.584E-03,   95.2101E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   157.016E-03,  -54.8611E-03,  -147.120E-03,   85.5938E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       2.55948,      -2.27067,      -1.18110,   74.3990E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       3.53981,      -3.16890,      -1.57743,   74.6282E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       28.0520,      -25.1019,      -12.5224,   19.8630E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       26.3061,      -23.4778,      -11.8660,   25.3628E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       20.7352,      -18.6684,      -9.02435,   35.8025E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       17.0503,      -15.4147,      -7.28685,   43.6670E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       9.19586,      -8.22434,      -4.11390,   72.5383E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   432.336E-03,  -272.655E-03,  -335.520E-03,   89.0435E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.60271,      -1.39639,  -786.620E-03,   71.8249E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       22.6016,      -20.2894,      -9.95854,   32.3069E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       15.2915,      -13.8425,      -6.49715,   47.9180E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       5.69463,      -5.11375,      -2.50567,   75.1729E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       33.5792,      -32.0879,      -9.89579,   15.8746E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       9.91366,      -9.90801,  -334.516E-03,   68.8170E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       5.25147,      -5.20204,   718.813E-03,   89.6710E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       28.7147,      -27.4683,      -8.36823,   19.0867E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       21.6300,      -21.1675,      -4.44875,   38.3343E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       15.4688,      -15.3393,      -1.99707,   55.0502E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       2.11029,      -1.93207,   848.774E-03,   109.587E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   46.9935E-03,  -46.5253E-03,   6.61708E-03,   17.2165E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",       1.37040,      -1.18381,   690.343E-03,   109.790E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       4.03443,      -3.94206,   858.367E-03,   96.8335E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.97943,      -2.84066,   898.713E-03,   103.640E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       8.18134,      -8.18126,   36.7765E-03,   72.2221E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       6.61208,      -6.59750,   438.834E-03,   80.8032E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       13.5488,      -13.4818,      -1.34570,   60.2738E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       11.7008,      -11.6741,  -789.770E-03,   64.9802E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       19.5199,      -19.1949,      -3.54713,   44.0996E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       17.4669,      -17.2529,      -2.72556,   49.7793E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       26.0966,      -25.2116,      -6.73879,   25.2569E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       23.8053,      -23.1656,      -5.48153,   32.0499E-03
C:/temp/dataset/7/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       31.3111,      -30.0010,      -8.96237,   16.0829E-03
