ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -24.5444E-39,   43.6641E-39,   82.2722E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   615.814E-03,  -471.605E-03,   395.999E-03,   51.0391E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.53457,      -1.40626,   614.268E-03,   30.7563E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       2.72820,      -2.64835,   655.212E-03,   11.6104E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       3.97804,      -3.93721,   568.481E-03,   3.06876E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       5.20669,      -5.18550,   469.257E-03,   112.020E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       6.45333,      -6.44310,   363.214E-03,   2.40669E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       7.70482,      -7.70053,   257.046E-03,   174.599E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       8.95923,      -8.95796,   150.887E-03,   2.07920E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       8.91769,      -8.90488,  -477.826E-03,   6.69808E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       8.92069,      -8.85180,      -1.10654,   5.71053E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       8.96820,      -8.79872,      -1.73525,   11.2494E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       9.05950,      -8.74564,      -2.36397,   7.94347E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       9.19330,      -8.69256,      -2.99268,   2.20675E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       9.36777,      -8.63948,      -3.62139,   861.961E-12
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       9.58069,      -8.58640,      -4.25011,   692.711E-12
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.82957,      -8.53332,      -4.87882,   641.771E-12
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.70155,      -7.27589,      -4.77266,   657.739E-12
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       6.57618,      -6.44128,      -1.32515,   2.19426E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       6.92436,      -6.79056,      -1.35464,   1.36510E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       5.53348,      -5.39350,      -1.23673,   33.2978E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       5.88067,      -5.74275,      -1.26618,   5.69046E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       4.49448,      -4.34505,      -1.14931,   477.633E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       4.84046,      -4.69489,      -1.17819,   261.493E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       3.45218,      -3.28535,      -1.06020,   1.29302E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       3.80106,      -3.64099,      -1.09145,   185.787E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.40811,      -2.22080,  -931.147E-03,   13.8511E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.75279,      -2.57166,  -982.042E-03,   8.49948E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.44905,      -1.25323,  -727.441E-03,   31.1866E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.75172,      -1.55666,  -803.314E-03,   25.4102E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   684.624E-03,  -508.540E-03,  -458.365E-03,   48.2198E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   912.938E-03,  -725.261E-03,  -554.484E-03,   42.7864E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   159.012E-03,  -91.6899E-03,  -129.915E-03,   67.5313E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   310.126E-03,  -189.538E-03,  -245.465E-03,   57.8703E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -38.4096E-39,   82.2683E-39,   24.0203E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   7.25085E-39,  -326.333E-42,   3.53610E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -8.47868E-39,  -79.5834E-39,   22.4579E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   386.560E-03,  -263.717E-03,   282.635E-03,   56.8391E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   194.005E-03,  -118.911E-03,   153.291E-03,   65.9499E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.19172,      -1.05072,   562.294E-03,   37.5013E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   884.251E-03,  -736.343E-03,   489.592E-03,   44.2357E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.30571,      -2.20938,   659.475E-03,   17.9555E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.90768,      -1.79485,   646.343E-03,   24.1576E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       3.57362,      -3.52250,   602.302E-03,   6.02421E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       3.15565,      -3.09172,   631.963E-03,   7.73740E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       4.79296,      -4.76638,   504.072E-03,   390.900E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       4.38141,      -4.34824,   538.078E-03,   1.36026E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       6.03711,      -6.02394,   398.608E-03,   1.68083E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       5.62152,      -5.60474,   433.978E-03,   23.6543E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       7.28726,      -7.28139,   292.434E-03,   589.371E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       6.87007,      -6.86225,   327.823E-03,   1.44699E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       8.54085,      -8.53882,   186.273E-03,   2.70727E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       8.12270,      -8.11967,   221.660E-03,   36.3492E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       8.93291,      -8.93142,  -163.470E-03,   2.27196E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       8.91361,      -8.87834,  -792.183E-03,   11.1773E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       8.93891,      -8.82526,      -1.42090,   3.52257E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       9.00844,      -8.77218,      -2.04961,   11.4259E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       9.12119,      -8.71910,      -2.67832,   4.58207E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       9.27558,      -8.66602,      -3.30704,   1.25327E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       9.46958,      -8.61294,      -3.93575,   735.084E-12
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       9.70080,      -8.55986,      -4.56446,   686.833E-12
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       9.44980,      -8.11418,      -4.84343,   551.755E-12
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       9.03323,      -8.31816,      -3.52245,   926.186E-12
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       9.17851,      -8.19164,      -4.14030,   675.141E-12
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       8.89377,      -8.39823,      -2.92727,   2.23868E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       8.52454,      -8.51339,  -435.853E-03,   25.4575E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       8.53722,      -8.46864,      -1.07989,   25.6109E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       8.73852,      -8.44388,      -2.25004,   4.58571E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       8.52771,      -8.52684,  -121.306E-03,   16.2500E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       8.53139,      -8.49808,  -753.179E-03,   25.3876E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       8.49530,      -8.36919,      -1.45837,   20.1367E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       8.79937,      -8.56089,      -2.03471,   5.74151E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       8.73279,      -8.34407,      -2.57643,   3.74740E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       8.97416,      -8.37284,      -3.22974,   1.35091E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       9.10348,      -8.25857,      -3.83007,   742.655E-12
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       4.05515,      -3.98068,  -773.596E-03,   371.673E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       6.20314,      -6.12642,  -972.556E-03,   4.23913E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       5.14179,      -5.06986,  -857.030E-03,   118.739E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.69289,      -3.61511,  -753.942E-03,   1.58374E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   560.519E-03,  -468.553E-03,  -307.634E-03,   34.4226E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.66969,      -1.59685,  -487.778E-03,   16.5754E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.68826,      -2.58886,  -724.250E-03,   8.38654E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.33851,      -3.25533,  -740.608E-03,   3.53549E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.36032,      -2.26934,  -649.013E-03,   11.3502E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   372.350E-03,  -307.534E-03,  -209.923E-03,   32.8516E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   73.6536E-03,  -47.7551E-03,  -56.0741E-03,   34.1980E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.00310,  -942.929E-03,  -342.182E-03,   21.4860E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.33491,      -1.26773,  -418.149E-03,   19.0344E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       6.85017,      -6.77697,  -998.744E-03,   593.799E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       6.53945,      -6.46080,      -1.01114,   419.077E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       5.50315,      -5.43060,  -890.656E-03,   51.4969E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       4.77875,      -4.70687,  -825.711E-03,   196.395E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.00373,      -2.91107,  -740.288E-03,   5.78815E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   198.243E-03,  -154.707E-03,  -123.961E-03,   33.8618E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   662.457E-03,  -612.851E-03,  -251.521E-03,   23.6345E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       5.85680,      -5.78252,  -929.854E-03,   17.6314E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       4.41627,      -4.34366,  -797.530E-03,   163.856E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.01681,      -1.93631,  -564.105E-03,   14.0726E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       7.72477,      -7.72452,  -61.5159E-03,   194.395E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.10498,      -3.09287,   273.974E-03,   9.21108E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.79791,      -1.76327,   351.210E-03,   16.2804E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       6.88065,      -6.87924,  -139.185E-03,   722.333E-09
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       5.56203,      -5.56099,   107.419E-03,   43.4028E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       4.34647,      -4.34130,   211.823E-03,   593.865E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   784.541E-03,  -723.394E-03,   303.653E-03,   29.1441E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   40.8435E-03,  -40.8384E-03,  -647.932E-06,   12.3004E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   524.264E-03,  -465.357E-03,   241.444E-03,   32.0612E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.42081,      -1.37639,   352.476E-03,   20.4364E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.07888,      -1.02497,   336.761E-03,   24.8250E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.64962,      -2.63456,   282.152E-03,   12.4659E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.20250,      -2.17865,   323.238E-03,   12.3249E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.94447,      -3.93711,   240.827E-03,   3.00233E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.53540,      -3.52573,   261.430E-03,   6.74938E-03
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       5.15693,      -5.15486,   145.903E-03,   129.694E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       4.75213,      -4.74867,   181.442E-03,   224.651E-06
C:/temp/dataset/7/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       6.39828,      -6.39824,  -22.0152E-03,   1.56099E-06
