ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   412.887E-03,  -397.174E-03,  -112.821E-03,   3.00018E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   268.549E-03,  -253.371E-03,  -89.0051E-03,   3.01088E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   301.560E-03,  -286.237E-03,  -94.9052E-03,   3.01526E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   181.754E-03,  -167.079E-03,  -71.5481E-03,   2.99197E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   208.655E-03,  -193.797E-03,  -77.3271E-03,   2.99923E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   113.095E-03,  -99.1324E-03,  -54.4355E-03,   2.97034E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   133.990E-03,  -119.753E-03,  -60.1033E-03,   2.97606E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   62.0802E-03,  -49.3737E-03,  -37.6323E-03,   2.94270E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   77.1745E-03,  -63.9498E-03,  -43.2011E-03,   2.95233E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   27.5016E-03,  -17.6099E-03,  -21.1241E-03,   2.90458E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   37.3373E-03,  -26.2149E-03,  -26.5867E-03,   2.91966E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   6.15586E-03,  -3.21415E-03,  -5.25013E-03,   2.88182E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   12.1276E-03,  -6.25664E-03,  -10.3891E-03,   2.78916E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -211.264E-42,   1.31022E-39,   777.342E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   417.377E-42,  -481.405E-42,   582.814E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   134.589E-42,  -3.06870E-39,   1.22286E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   11.1962E-03,  -6.31358E-03,   9.24630E-03,   2.15282E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   5.06500E-03,  -2.37647E-03,   4.47288E-03,   2.16957E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   42.5748E-03,  -35.2843E-03,   23.8251E-03,   2.18756E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   29.6203E-03,  -22.7616E-03,   18.9546E-03,   2.17707E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   98.0606E-03,  -90.1979E-03,   38.4737E-03,   2.22069E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   76.7317E-03,  -68.9899E-03,   33.5878E-03,   2.20976E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   179.421E-03,  -171.387E-03,   53.0901E-03,   2.24806E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   149.386E-03,  -141.386E-03,   48.2296E-03,   2.23978E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   287.184E-03,  -279.129E-03,   67.5387E-03,   2.27048E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   248.310E-03,  -240.251E-03,   62.7491E-03,   2.26316E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   421.676E-03,  -413.676E-03,   81.7474E-03,   2.31485E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   373.843E-03,  -365.821E-03,   77.0317E-03,   2.29364E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   584.123E-03,  -576.323E-03,   95.1395E-03,   1.94008E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   526.760E-03,  -518.838E-03,   91.0149E-03,   2.21705E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   768.327E-03,  -761.812E-03,   99.8441E-03,   122.431E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   706.086E-03,  -699.001E-03,   99.7703E-03,   689.786E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   825.202E-03,  -823.521E-03,   52.6443E-03,   68.3439E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   824.646E-03,  -823.694E-03,  -39.6073E-03,   806.944E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   837.245E-03,  -826.420E-03,  -134.196E-03,   1.31521E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   861.789E-03,  -829.414E-03,  -233.993E-03,   1.13317E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   896.375E-03,  -829.875E-03,  -338.813E-03,   1.08093E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   937.221E-03,  -828.869E-03,  -437.447E-03,   228.919E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   987.163E-03,  -827.833E-03,  -537.758E-03,   42.8967E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.04437,  -826.539E-03,  -638.386E-03,   3.53007E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.02413,  -758.793E-03,  -687.798E-03,   4.64924E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   910.325E-03,  -776.340E-03,  -475.381E-03,   31.1584E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   955.585E-03,  -763.192E-03,  -575.048E-03,   23.5409E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   869.844E-03,  -782.108E-03,  -380.706E-03,   690.770E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   764.894E-03,  -764.843E-03,   8.85532E-03,   696.435E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   771.514E-03,  -766.764E-03,  -85.4821E-03,   794.747E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   825.302E-03,  -779.852E-03,  -270.101E-03,   1.08639E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   765.197E-03,  -763.251E-03,   54.5421E-03,   441.826E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   767.521E-03,  -766.618E-03,  -37.2161E-03,   803.424E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   770.641E-03,  -757.124E-03,  -143.707E-03,   672.800E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   828.942E-03,  -795.374E-03,  -233.509E-03,   673.106E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   834.470E-03,  -768.654E-03,  -324.825E-03,   1.11160E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   891.451E-03,  -781.744E-03,  -428.440E-03,   145.915E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   932.193E-03,  -770.342E-03,  -524.934E-03,   35.1528E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   223.379E-03,  -216.892E-03,  -53.4398E-03,   1.93109E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   444.528E-03,  -437.307E-03,  -79.8010E-03,   1.99769E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   325.237E-03,  -318.747E-03,  -64.6473E-03,   1.91435E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   194.218E-03,  -187.556E-03,  -50.4345E-03,   1.96351E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   21.5887E-03,  -15.2274E-03,  -15.3036E-03,   2.15712E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   69.1336E-03,  -63.4291E-03,  -27.4990E-03,   1.84650E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   126.070E-03,  -118.089E-03,  -44.1415E-03,   2.18097E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   168.135E-03,  -161.145E-03,  -47.9752E-03,   2.01955E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   106.305E-03,  -99.1467E-03,  -38.3506E-03,   2.06376E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   14.0621E-03,  -9.26636E-03,  -10.5772E-03,   1.91419E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   3.04187E-03,  -1.06651E-03,  -2.84878E-03,   1.70916E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   38.3646E-03,  -33.4977E-03,  -18.7014E-03,   1.72595E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   53.1406E-03,  -47.8252E-03,  -23.1663E-03,   1.79099E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   525.232E-03,  -518.536E-03,  -83.6008E-03,   1.99914E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   486.132E-03,  -478.605E-03,  -85.2116E-03,   2.14452E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   363.657E-03,  -357.043E-03,  -69.0395E-03,   1.92665E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   288.892E-03,  -282.475E-03,  -60.5540E-03,   1.90908E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   145.742E-03,  -138.115E-03,  -46.5276E-03,   2.11974E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   7.58182E-03,  -4.17532E-03,  -6.32857E-03,   1.80472E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   24.2754E-03,  -20.0710E-03,  -13.6547E-03,   1.62813E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   403.473E-03,  -396.601E-03,  -74.1482E-03,   1.96235E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   254.894E-03,  -248.485E-03,  -56.8005E-03,   1.91353E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   87.0488E-03,  -80.7641E-03,  -32.4755E-03,   1.93461E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   644.917E-03,  -642.728E-03,   53.0898E-03,   1.02853E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   144.657E-03,  -142.572E-03,   24.4734E-03,   1.13952E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   70.2452E-03,  -67.8277E-03,   18.2701E-03,   1.20404E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   524.584E-03,  -523.713E-03,   30.2171E-03,   889.421E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   364.451E-03,  -362.164E-03,   40.7682E-03,   1.24445E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   242.753E-03,  -240.387E-03,   33.8121E-03,   1.23721E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   25.0255E-03,  -22.3617E-03,   11.2350E-03,   1.26005E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   755.047E-06,  -222.333E-06,  -721.570E-06,   406.038E-06
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   15.2467E-03,  -12.9042E-03,   8.12055E-03,   1.18277E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   52.1696E-03,  -49.6299E-03,   16.0793E-03,   1.22949E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   37.0378E-03,  -34.4041E-03,   13.7170E-03,   1.24979E-03
C:/temp/dataset/7/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   116.274E-03,  -114.375E-03,   20.9293E-03,   1.08072E-03
