ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   545.278E-03,   540.777E-03,  -69.9163E-03,   1.82068E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   478.447E-03,   473.980E-03,  -65.2231E-03,   1.83570E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   776.392E-03,   772.952E-03,  -73.0140E-03,   1.49635E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   692.486E-03,   688.285E-03,  -76.1586E-03,   1.70458E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   977.554E-03,   973.101E-03,  -93.2005E-03,   1.60698E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.16592,       1.16071,  -110.146E-03,   1.09524E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.51178,       1.17501,   951.232E-03,   10.5571E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.17113,       1.17053,  -37.6227E-03,   1.28631E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.46181,       1.18637,   854.063E-03,   24.0150E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.38676,       1.23467,   631.437E-03,   65.7536E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.26594,       1.21583,   352.658E-03,   1.18597E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.20452,       1.19288,   167.034E-03,   1.03515E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.19422,       1.18949,   106.213E-03,   1.08636E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.19811,       1.16833,   265.476E-03,   1.42966E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.29088,       1.21478,   436.683E-03,   826.344E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.32307,       1.21104,   532.826E-03,   358.645E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.37958,       1.25152,   580.455E-03,   154.590E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.43879,       1.20993,   778.584E-03,   30.7122E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   367.529E-03,   365.559E-03,   38.0026E-03,   1.46390E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   212.166E-03,   206.061E-03,   50.5303E-03,   2.47721E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   21.6038E-03,   18.6968E-03,   10.8237E-03,   1.81810E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   87.8420E-03,   86.2088E-03,   16.8599E-03,   1.29667E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   316.516E-03,   314.333E-03,   37.1087E-03,   1.52467E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   608.711E-03,   607.036E-03,   45.1284E-03,   1.42752E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   801.496E-03,   798.286E-03,   71.6546E-03,   1.79313E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   543.175E-03,   541.503E-03,   42.5858E-03,   1.40436E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   744.199E-03,   742.003E-03,   57.1312E-03,   1.61878E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   39.7091E-03,   38.7130E-03,   8.83864E-03,   1.02434E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   422.284E-03,   420.484E-03,   38.9563E-03,   1.41767E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   117.023E-03,   115.177E-03,   20.6996E-03,   1.37793E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   185.284E-03,   181.732E-03,   36.1048E-03,   1.89653E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   232.315E-03,   228.529E-03,   41.7697E-03,   1.96145E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   149.897E-03,   147.575E-03,   26.2841E-03,   1.54292E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   270.332E-03,   267.739E-03,   37.3541E-03,   1.64321E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   480.913E-03,   479.216E-03,   40.3618E-03,   1.39522E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   61.8072E-03,   60.3494E-03,   13.3443E-03,   1.22838E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   676.276E-03,   674.463E-03,   49.4772E-03,   1.49393E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   846.068E-03,   845.452E-03,   32.2627E-03,   720.600E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   953.554E-03,   945.481E-03,   123.819E-03,   1.83112E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   8.44956E-03,   7.36511E-03,   4.14129E-03,   1.10423E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   3.57630E-03,   1.74543E-03,  -3.12145E-03,   1.58708E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.41943,       1.06917,   933.627E-03,   14.0484E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   304.949E-03,   304.880E-03,  -6.48061E-03,   140.582E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   87.2100E-03,   87.0261E-03,  -5.66059E-03,   370.556E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.00007,   999.785E-03,  -23.7153E-03,   1.26788E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   936.682E-03,   936.624E-03,  -10.4360E-03,   918.035E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   358.162E-03,   358.047E-03,  -9.05287E-03,   194.438E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   680.927E-03,   680.811E-03,  -12.5347E-03,   90.2946E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   27.9445E-03,   27.3243E-03,  -5.85476E-03,   734.084E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   61.2627E-03,   61.0200E-03,  -5.44755E-03,   440.871E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   758.285E-03,   758.280E-03,  -2.66501E-03,   168.414E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   415.045E-03,   414.892E-03,  -11.2526E-03,   225.890E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   540.485E-03,   540.297E-03,  -14.2547E-03,   224.337E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   117.600E-03,   117.480E-03,  -5.30546E-03,   281.199E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   201.837E-03,   201.768E-03,   5.30809E-03,   340.844E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   22.1030E-03,   22.0264E-03,   1.83842E-03,   341.724E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   153.544E-03,   153.516E-03,  -2.91808E-03,   103.136E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   254.288E-03,   254.271E-03,  -2.99073E-03,   50.5826E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   475.921E-03,   475.737E-03,  -13.2127E-03,   241.729E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   608.882E-03,   608.704E-03,  -14.7125E-03,   187.491E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   11.8605E-03,   10.3921E-03,  -5.71627E-03,   1.20682E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.36586,       1.14132,   750.300E-03,   38.1084E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.32504,       1.14128,   673.210E-03,   66.1216E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.18566,       1.12103,   386.100E-03,   1.55546E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.30499,       1.16275,   592.462E-03,   198.073E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.24691,       1.15443,   471.251E-03,   896.119E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.03471,       1.02747,   122.212E-03,   1.90056E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.11694,       1.07492,   303.485E-03,   2.62836E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.14587,       1.12983,   191.091E-03,   1.40556E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   932.903E-03,   931.719E-03,   47.0038E-03,   985.648E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.08152,       1.08103,  -32.5602E-03,   1.44092E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.06614,       1.04575,   207.552E-03,   2.55766E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.13584,       1.05295,   425.940E-03,   2.31323E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.19417,       1.06996,   530.319E-03,   756.520E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.01428,       1.01321,   46.6852E-03,   1.35562E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.18101,       1.18049,   34.9310E-03,   1.28233E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.24447,       1.05563,   659.040E-03,   184.802E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.33891,       1.07651,   796.126E-03,   42.0815E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.60481,       1.28124,   966.359E-03,   8.53062E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.11397,       1.10817,   113.559E-03,   1.51268E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.40813,       1.22110,   701.247E-03,   29.1042E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.32132,       1.28929,   289.145E-03,   991.938E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   41.1465E-03,   40.7719E-03,  -5.54013E-03,   559.269E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.09514,       1.09441,   39.9164E-03,   1.46928E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.46535,       1.12209,   942.428E-03,   9.05065E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.54871,       1.17774,       1.00571,   7.64980E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.54872,       1.12792,       1.06128,   4.62993E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.46486,       1.07228,   998.008E-03,   7.34886E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.54087,       1.29058,   841.839E-03,   22.1680E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.51043,       1.23635,   867.663E-03,   17.5931E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.44981,       1.19815,   816.325E-03,   25.4021E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.48099,       1.25237,   790.506E-03,   25.3573E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.56648,       1.34027,   810.896E-03,   21.0411E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.63091,       1.38650,   858.768E-03,   19.0582E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.60584,       1.33683,   889.714E-03,   10.9515E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.48620,       1.18069,   902.646E-03,   16.1392E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.37805,       1.07285,   864.879E-03,   22.4748E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.40032,       1.13142,   825.096E-03,   24.0556E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.65126,       1.33511,   971.667E-03,   4.61921E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.72179,       1.38980,       1.01638,   993.111E-09
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.70513,       1.33809,       1.05688,   1.05984E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.63450,       1.28339,       1.01217,   5.25482E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.42301,       1.21551,   739.923E-03,   28.8047E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.40230,       1.17562,   764.442E-03,   28.7968E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.34505,       1.14131,   711.738E-03,   38.5075E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.36655,       1.18118,   687.222E-03,   42.0148E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.49642,       1.34503,   655.867E-03,   47.8951E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.44294,       1.30669,   612.076E-03,   50.8628E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.46259,       1.34344,   578.236E-03,   52.2653E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.51537,       1.38180,   622.084E-03,   76.2955E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.36565,       1.29113,   444.953E-03,   532.008E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.33160,       1.24887,   462.043E-03,   600.761E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.27785,       1.21537,   394.705E-03,   993.246E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.31272,       1.25725,   377.570E-03,   893.803E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.16580,       1.15666,  -145.754E-03,   918.190E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.11796,       1.11279,  -107.364E-03,   1.25925E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.06834,       1.05910,  -140.248E-03,   1.58830E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.11720,       1.10268,  -179.489E-03,   1.46016E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.31033,       1.30975,  -38.9788E-03,   644.782E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.35759,       1.35759,  -1.65377E-03,   799.770E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.31412,       1.31365,   35.0212E-03,   965.494E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.26508,       1.26508,  -2.31911E-03,   977.899E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.36283,       1.36089,   72.6960E-03,   1.27532E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.32135,       1.31666,   111.205E-03,   1.19302E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.27098,       1.26887,   73.2837E-03,   991.987E-06
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.02356,       1.01878,  -98.8269E-03,   1.51522E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",   973.481E-03,   964.608E-03,  -131.138E-03,   2.11868E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.01916,       1.00434,  -173.161E-03,   2.36890E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",   783.196E-03,   773.474E-03,   123.025E-03,   3.21361E-03
C:/temp/dataset/7/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",   825.742E-03,   810.391E-03,   158.481E-03,   3.97629E-03
