ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.71824,       5.67118,  -732.087E-03,   537.548E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       6.35097,       6.29971,  -805.312E-03,   112.260E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       6.99825,       6.49419,       2.60787,   1.05259E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.36902,       6.34457,  -557.587E-03,   115.062E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       6.90941,       6.51618,       2.29770,   1.07456E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       6.82369,       6.63726,       1.58417,   1.98994E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.57483,       6.53606,   712.999E-03,   5.91472E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       6.44350,       6.44218,   130.304E-03,   73.1878E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       6.42572,       6.42534,  -70.1470E-03,   85.7230E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       6.38742,       6.37154,   450.061E-03,   48.9158E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       6.61677,       6.54466,   974.198E-03,   2.90303E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       6.67063,       6.54749,       1.27582,   3.11729E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       6.83251,       6.68320,       1.42058,   2.63072E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       6.89339,       6.58008,       2.05459,   1.13109E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.07393,       3.07372,  -36.7087E-03,   2.41747E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.02015,       2.01281,   172.112E-03,   8.19517E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   270.689E-03,   262.362E-03,   66.6256E-03,   13.3289E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   981.598E-03,   980.801E-03,   39.5545E-03,   8.97568E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.76818,       2.76816,  -10.8205E-03,   5.11666E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       4.27362,       4.27187,  -122.286E-03,   82.2694E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       5.06531,       5.06452,  -89.1357E-03,   3.52562E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.97543,       3.97404,  -105.207E-03,   159.657E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.84239,       4.84077,  -125.241E-03,   11.0783E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   494.493E-03,   494.108E-03,   19.5084E-03,   8.79131E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       3.37491,       3.37433,  -62.4629E-03,   619.489E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.25241,       1.25171,   41.7717E-03,   8.77315E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.82274,       1.82035,   93.2053E-03,   8.34533E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.18444,       2.18273,   86.4713E-03,   8.39163E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.53782,       1.53688,   53.5989E-03,   8.57227E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.46266,       2.46255,   23.2830E-03,   7.50643E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.67543,       3.67442,  -86.0999E-03,   227.642E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   724.435E-03,   723.513E-03,   36.5540E-03,   9.12614E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       4.56461,       4.56273,  -130.850E-03,   32.8569E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       5.24528,       5.23908,  -254.895E-03,   1.30628E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.61917,       5.61895,   50.3660E-03,   606.582E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   123.567E-03,   122.375E-03,   17.1184E-03,   9.71857E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   65.3982E-03,   45.3248E-03,  -47.1443E-03,   24.3897E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       6.66956,       6.15558,       2.56745,   1.08531E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.70735,       2.69379,  -270.553E-03,   4.32250E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   997.080E-03,   984.824E-03,  -155.856E-03,   9.81874E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.79903,       5.77861,  -486.166E-03,   455.263E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.57888,       5.56228,  -430.069E-03,   481.796E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.03121,       3.01623,  -301.050E-03,   1.94094E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       4.59552,       4.57863,  -393.593E-03,   28.8230E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   383.494E-03,   367.202E-03,  -110.592E-03,   13.6986E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   740.806E-03,   728.385E-03,  -135.088E-03,   10.6858E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.91014,       4.89622,  -369.497E-03,   7.96133E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       3.34811,       3.33204,  -327.668E-03,   471.461E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.97448,       3.95706,  -371.717E-03,   151.621E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.27895,       1.26718,  -173.082E-03,   9.15943E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.97783,       1.97242,  -146.194E-03,   8.38179E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   307.248E-03,   305.933E-03,  -28.3902E-03,   8.78499E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.59091,       1.58106,  -176.756E-03,   8.66473E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.36771,       2.35651,  -229.997E-03,   6.82100E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.66246,       3.64548,  -352.263E-03,   170.172E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       4.28572,       4.26810,  -388.228E-03,   75.8210E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   188.143E-03,   165.161E-03,  -90.1096E-03,   19.2398E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       6.65787,       6.35825,       1.97482,   1.28862E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       6.57858,       6.34703,       1.72999,   1.71543E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.28948,       6.23464,   828.775E-03,   11.3260E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       6.56993,       6.40323,       1.47057,   2.61311E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       6.44970,       6.35705,       1.08927,   5.28463E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.89748,       5.89743,   22.4170E-03,   380.067E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.09984,       6.07193,   582.850E-03,   64.8075E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       6.24274,       6.23876,   222.872E-03,   102.499E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.56134,       5.55695,  -220.770E-03,   584.125E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       6.07314,       6.05017,  -527.740E-03,   254.114E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       5.97370,       5.96628,   297.638E-03,   219.004E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       6.09899,       6.02364,   955.692E-03,   10.3555E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.23247,       6.09876,       1.28408,   5.63406E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.84286,       5.83802,  -237.844E-03,   402.978E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       6.39525,       6.38773,  -309.859E-03,   100.062E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       6.30544,       6.07263,       1.69756,   1.98382E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       6.51682,       6.15893,       2.12990,   1.26010E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       7.32596,       6.83360,       2.64039,   1.01452E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       6.16113,       6.16107,  -27.3687E-03,   168.550E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       6.84725,       6.60438,       1.80747,   1.40894E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       6.78472,       6.76613,   501.907E-03,   12.3843E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   529.860E-03,   516.185E-03,  -119.602E-03,   11.9610E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.11284,       6.10657,  -276.895E-03,   221.294E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       6.83375,       6.32488,       2.58766,   1.06079E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       7.07960,       6.51076,       2.78042,   1.02552E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       7.01745,       6.36069,       2.96413,   978.765E-12
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       6.76823,       6.17482,       2.77137,   1.01238E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       7.20344,       6.84512,       2.24365,   985.544E-12
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       7.07283,       6.67678,       2.33356,   1.02274E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       6.90026,       6.54813,       2.17615,   1.09825E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       7.03301,       6.71646,       2.08623,   1.06081E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       7.31761,       6.99826,       2.13818,   938.340E-12
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       7.50772,       7.15204,       2.28346,   898.766E-12
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       7.39537,       6.99890,       2.38893,   941.810E-12
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       6.95223,       6.50518,       2.45279,   1.05850E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       6.59000,       6.15726,       2.34868,   1.15730E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       6.71308,       6.33755,       2.21380,   1.15723E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       7.48963,       7.00537,       2.64939,   965.989E-12
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       7.70576,       7.18551,       2.78337,   988.143E-12
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       7.60958,       7.02724,       2.91951,   1.09163E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       7.39202,       6.84710,       2.78553,   1.05648E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       6.86923,       6.59223,       1.93103,   1.23922E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       6.77563,       6.46916,       2.01471,   1.19961E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       6.61721,       6.35264,       1.85240,   1.45473E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       6.71291,       6.47571,       1.76873,   1.49188E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       7.18162,       6.99050,       1.64575,   1.26206E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       7.02743,       6.86269,       1.51268,   1.94844E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       7.11326,       6.97403,       1.40053,   2.02077E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       7.26553,       7.10184,       1.53359,   1.57504E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       6.86152,       6.78981,   989.413E-03,   2.71364E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       6.73952,       6.65740,       1.04885,   2.38220E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       6.59454,       6.54036,   843.599E-03,   1.61507E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       6.71869,       6.67277,   784.165E-03,   3.55995E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       6.34752,       6.27964,  -925.813E-03,   80.5112E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.19219,       6.14145,  -791.047E-03,   180.402E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       6.02243,       5.95474,  -900.389E-03,   230.399E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.18024,       6.09293,      -1.03516,   186.827E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       6.82844,       6.80341,  -584.110E-03,   35.4119E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       6.98352,       6.96795,  -466.052E-03,   31.6027E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       6.83288,       6.82473,  -333.660E-03,   40.3254E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       6.67548,       6.66018,  -451.719E-03,   44.4589E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       6.98803,       6.98469,  -216.096E-03,   35.5165E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       6.84152,       6.84106,  -78.6815E-03,   35.0026E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       6.68399,       6.68110,  -196.246E-03,   40.0965E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.87583,       5.82719,  -754.434E-03,   379.541E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       5.69842,       5.63210,  -866.885E-03,   519.531E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.84803,       5.75965,      -1.01284,   531.041E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.97260,       4.97104,   124.589E-03,   5.37624E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       5.12153,       5.11571,   244.180E-03,   963.306E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       5.00223,       4.98794,   377.909E-03,   303.675E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.85015,       4.84326,   258.314E-03,   4.56759E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       4.14053,       4.13757,   156.673E-03,   115.227E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       4.29692,       4.28737,   286.300E-03,   53.3350E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       4.17718,       4.15462,   433.563E-03,   117.857E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       4.01629,       4.00478,   303.840E-03,   129.087E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       3.63010,       3.59961,   469.535E-03,   597.984E-06
