ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",       10.3615,       10.3353,   735.817E-03,   62.8096E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       7.15485,       7.05158,       1.21125,   77.9311E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       4.45508,       4.24623,       1.34805,   92.7206E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",       2.35970,       2.05964,       1.15155,   107.242E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   923.184E-03,   638.412E-03,   666.857E-03,   120.193E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   40.9277E-39,   76.1971E-39,   150.361E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   36.2040E-39,  -68.7975E-39,   137.134E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",       1.08747,   690.042E-03,  -840.499E-03,   114.776E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       2.94490,       2.35347,      -1.77020,   98.6559E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       5.70821,       4.92808,      -2.88056,   81.8327E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       9.26773,       8.25334,      -4.21582,   64.5456E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       13.4679,       12.1708,      -5.76687,   46.9590E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       18.1450,       16.5303,      -7.48264,   29.0791E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       23.1308,       21.1906,      -9.27319,   9.35439E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       28.2185,       25.9765,      -11.0229,   220.135E-06
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       28.1922,       26.8378,      -8.63334,   1.85388E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       28.4044,       27.7069,      -6.25640,   7.08934E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       28.8586,       28.5969,      -3.87788,   10.0307E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       29.5413,       29.5039,      -1.48546,   10.1504E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       30.4358,       30.4219,   920.801E-03,   9.92400E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       31.5267,       31.3494,       3.33883,   9.90587E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       32.7978,       32.2865,       5.76849,   9.60717E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       34.2270,       33.2280,       8.20921,   8.02764E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       30.0137,       28.2816,       10.0485,   1.58266E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       19.2211,       19.1613,      -1.51570,   27.3784E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       20.5870,       20.4955,      -1.93865,   23.9070E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       15.2424,       15.2377,  -379.953E-03,   42.4870E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       16.5448,       16.5285,  -733.741E-03,   37.4017E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       11.5247,       11.5136,   505.583E-03,   57.7395E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       12.7285,       12.7263,   241.709E-03,   52.6578E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       8.17262,       8.09964,       1.08972,   72.8984E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       9.24280,       9.19580,   930.933E-03,   67.8772E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       5.29231,       5.11973,       1.34048,   87.8397E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       6.19351,       6.05663,       1.29491,   82.8275E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       2.98603,       2.71075,       1.25228,   102.457E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       3.68530,       3.44144,       1.31832,   97.6249E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.32961,       1.01776,   855.587E-03,   116.248E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.80759,       1.49355,       1.01818,   112.012E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   293.197E-03,   169.860E-03,   238.982E-03,   129.096E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   580.557E-03,   356.534E-03,   458.181E-03,   121.217E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   74.3076E-39,  -191.679E-39,   47.3041E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -41.4716E-39,  -7.52727E-39,   18.2298E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -826.137E-42,   225.019E-39,   48.0737E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   663.542E-03,   362.883E-03,  -555.522E-03,   118.352E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   318.534E-03,   157.888E-03,  -276.650E-03,   128.104E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.22289,       1.68987,      -1.44415,   104.089E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.60443,       1.13338,      -1.13562,   109.380E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       4.69159,       3.97851,      -2.48645,   87.5565E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       3.76894,       3.11831,      -2.11685,   93.1504E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       8.00202,       7.07140,      -3.74534,   70.3422E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       6.81354,       5.96100,      -3.30013,   76.1224E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       12.0068,       10.8087,      -5.22828,   52.8412E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       10.6047,       9.50100,      -4.71062,   58.7050E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       16.5431,       15.0368,      -6.89697,   35.1357E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       14.9821,       13.5819,      -6.32402,   41.0634E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       21.4461,       19.6128,      -8.67588,   15.8377E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       19.7815,       18.0574,      -8.07700,   22.5486E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       26.5239,       24.3799,      -10.4469,   412.790E-06
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       24.8262,       22.7823,      -9.86435,   3.81738E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       28.1765,       26.4074,      -9.82666,   260.636E-06
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       28.2678,       27.2701,      -7.44384,   4.50401E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       28.6020,       28.1493,      -5.06851,   8.91262E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       29.1725,       29.0488,      -2.68361,   10.2713E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       29.9631,       29.9617,  -283.901E-03,   10.0161E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       30.9577,       30.8845,       2.12839,   9.91196E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       32.1409,       31.8169,       4.55214,   9.87337E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       33.4947,       32.7576,       6.98798,   8.57663E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       32.7899,       31.5826,       8.81586,   8.19788E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       30.1733,       29.9662,       3.52985,   7.58051E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       31.1931,       30.6005,       6.05123,   7.37607E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       29.2300,       29.2059,       1.18546,   7.77059E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       26.6034,       25.3309,      -8.12931,   4.59300E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       26.8655,       26.2512,      -5.71256,   6.67656E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       28.2160,       28.1817,      -1.39090,   7.61436E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       26.5360,       24.8531,      -9.29964,   2.53755E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       26.7267,       25.8074,      -6.94944,   5.93588E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       26.8554,       26.5302,      -4.16655,   6.80773E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       28.3391,       28.2390,      -2.38079,   8.38441E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       28.3841,       28.3841,  -17.5909E-03,   7.10307E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       29.7415,       29.6486,       2.34902,   7.77142E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       30.6682,       30.2938,       4.77767,   7.38665E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       9.86126,       9.85742,  -275.096E-03,   38.9242E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       17.5934,       17.4441,      -2.28726,   20.9648E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       13.6029,       13.5473,      -1.22901,   29.0236E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       8.72106,       8.72106,   10.9673E-06,   42.9735E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.06552,   890.762E-03,   584.700E-03,   84.1707E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.38921,       3.33158,   622.391E-03,   57.7069E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       5.90419,       5.86736,   658.373E-03,   58.7409E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       7.67019,       7.66604,   252.282E-03,   47.7122E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       5.05275,       5.00962,   658.778E-03,   58.4065E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   693.744E-03,   557.677E-03,   412.647E-03,   76.1874E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   139.557E-03,   76.8133E-03,   116.515E-03,   71.8744E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.93088,       1.84965,   554.163E-03,   59.7774E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.64113,       2.57094,   604.876E-03,   58.9214E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       20.1085,       19.8536,      -3.19115,   14.0835E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       18.9054,       18.7181,      -2.65427,   18.5240E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       14.9297,       14.8452,      -1.58637,   26.1193E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       12.3073,       12.2751,  -889.703E-03,   32.0754E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       6.74050,       6.72225,   495.637E-03,   53.7267E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   366.776E-03,   264.857E-03,   253.723E-03,   73.8623E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.23436,       1.14828,   452.881E-03,   59.4413E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       16.2617,       16.1458,      -1.93801,   23.5177E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       11.0567,       11.0419,  -571.604E-03,   35.3350E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       4.20306,       4.15484,   634.830E-03,   57.4637E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       23.2785,       21.8062,      -8.14736,   8.86416E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       6.68278,       6.25569,      -2.35072,   42.9830E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       3.49641,       3.19686,      -1.41596,   55.2089E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       19.9173,       18.8543,      -6.41971,   13.8449E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       14.7989,       13.8817,      -5.12893,   25.7557E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       10.4968,       9.83511,      -3.66796,   35.6315E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.37314,       1.15270,  -746.201E-03,   67.3731E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   40.1361E-03,   38.7185E-03,   10.5727E-03,   14.4202E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   878.116E-03,   699.694E-03,  -530.582E-03,   66.9998E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.67096,       2.40019,      -1.17181,   59.5250E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.95813,       1.71301,  -948.607E-03,   63.6844E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       5.50506,       5.15164,      -1.94071,   44.4639E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       4.42690,       4.10445,      -1.65861,   49.6908E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       9.17092,       8.58847,      -3.21618,   38.5772E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       7.90222,       7.39736,      -2.77923,   41.1228E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       13.3164,       12.4847,      -4.63228,   29.2381E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       11.8825,       11.1352,      -4.14741,   32.6065E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       17.9975,       16.9566,      -6.03202,   17.5723E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       16.3436,       15.3517,      -5.60716,   21.8462E-03
C:/temp/dataset/7/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       21.6800,       20.3498,      -7.47715,   12.0459E-03
