ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       4.83518,       4.49406,      -1.78393,   32.6444E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       7.01231,       6.62700,      -2.29245,   23.7471E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       9.43260,       9.00252,      -2.81576,   14.7611E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       12.0070,       11.5368,      -3.32736,   4.80707E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       14.6274,       14.1255,      -3.79859,   113.749E-06
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       14.5726,       14.3552,      -2.50809,   963.192E-06
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       14.6419,       14.5908,      -1.22227,   3.64629E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       14.8365,       14.8363,   68.0776E-03,   5.12796E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       15.1495,       15.0876,       1.36820,   5.15471E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       15.5734,       15.3416,       2.67695,   5.00718E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       16.1010,       15.5981,       3.99300,   4.97631E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       16.7244,       15.8570,       5.31622,   4.81577E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       17.4324,       16.1160,       6.64541,   4.02008E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       15.2103,       13.4347,       7.13179,   792.985E-06
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       9.85182,       9.84203,   438.997E-03,   13.8449E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       10.5583,       10.5528,   339.136E-03,   12.1572E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       7.79848,       7.76804,   688.429E-03,   21.3690E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       8.46978,       8.44747,   614.307E-03,   18.8392E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       5.88707,       5.82542,   849.767E-03,   28.9562E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       6.50517,       6.45497,   806.643E-03,   26.4273E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       4.17030,       4.06967,   910.624E-03,   36.5216E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       4.71769,       4.63065,   902.058E-03,   34.0111E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.70016,       2.55823,   863.907E-03,   44.0436E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       3.15969,       3.03128,   891.616E-03,   41.5077E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.52556,       1.35076,   709.089E-03,   51.5518E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.88157,       1.71572,   772.412E-03,   49.0430E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   681.705E-03,   508.251E-03,   454.315E-03,   58.9617E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   925.422E-03,   744.786E-03,   549.271E-03,   56.6290E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   150.886E-03,   85.7347E-03,   124.162E-03,   66.8277E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   298.674E-03,   179.013E-03,   239.083E-03,   62.0557E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   14.3331E-39,  -30.7382E-39,   24.4166E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.60021E-39,  -2.39004E-39,   8.82875E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.03220E-39,   36.3131E-39,   24.5628E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   352.649E-03,   203.833E-03,  -287.773E-03,   61.1075E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   170.853E-03,   89.2426E-03,  -145.693E-03,   66.3653E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.17069,   928.318E-03,  -713.255E-03,   53.2243E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   846.967E-03,   625.384E-03,  -571.181E-03,   56.0835E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.45800,       2.17134,      -1.15198,   44.4692E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.97754,       1.70434,      -1.00293,   47.3975E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       4.17837,       3.85134,      -1.62048,   35.5983E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       3.56122,       3.24791,      -1.46062,   38.5587E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       6.25532,       5.88498,      -2.12039,   26.7148E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       5.52855,       5.17297,      -1.95070,   29.6808E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       8.60413,       8.18879,      -2.64096,   17.8004E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       7.79632,       7.39596,      -2.46624,   20.7790E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       11.1379,       10.6801,      -3.16057,   8.09956E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       10.2784,       9.83407,      -2.98937,   11.4811E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       13.7550,       13.2632,      -3.64522,   218.996E-06
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       12.8807,       12.3993,      -3.48886,   1.97556E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       14.5850,       14.2402,      -3.15257,   136.047E-06
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       14.5914,       14.4717,      -1.86507,   2.32490E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       14.7239,       14.7126,  -578.222E-03,   4.56984E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       14.9786,       14.9615,   716.908E-03,   5.23400E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       15.3480,       15.2143,       2.02161,   5.06943E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       15.8247,       15.4695,       3.33409,   4.98889E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       16.4013,       15.7273,       4.65370,   4.95305E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       17.0688,       15.9868,       5.98046,   4.29452E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       16.6766,       15.2250,       6.80510,   4.10697E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       15.3972,       14.8778,       3.96564,   3.81153E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       15.8873,       14.9745,       5.30750,   3.70055E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       14.9463,       14.6999,       2.70281,   3.92082E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       13.7529,       13.5448,      -2.38352,   2.35660E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       13.8450,       13.8033,      -1.07332,   3.40522E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       14.4654,       14.4070,       1.29859,   3.86343E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       13.7397,       13.4036,      -3.02043,   1.30985E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       13.7952,       13.6849,      -1.74165,   3.03416E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       13.8131,       13.8107,  -261.710E-03,   3.46349E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       14.5452,       14.5232,   799.281E-03,   4.26683E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       14.5292,       14.3886,       2.01634,   3.59143E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       15.1922,       14.8215,       3.33541,   3.91347E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       15.6344,       14.9328,       4.63094,   3.70971E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       5.05383,       5.04303,   330.215E-03,   19.3477E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       9.03660,       9.03604,  -100.573E-03,   10.5467E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       6.97953,       6.97850,   119.590E-03,   14.4913E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       4.46768,       4.45039,   392.727E-03,   21.3469E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   545.481E-03,   448.995E-03,   309.763E-03,   42.2878E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.73704,       1.68859,   407.429E-03,   28.5891E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.02058,       2.96951,   553.104E-03,   29.2299E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.92760,       3.90140,   452.919E-03,   23.7019E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.58624,       2.53615,   506.556E-03,   29.0164E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   354.887E-03,   282.198E-03,   215.195E-03,   38.2028E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   70.6110E-03,   38.2542E-03,   59.3509E-03,   36.1828E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   990.761E-03,   938.639E-03,   317.116E-03,   29.6129E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.35438,       1.30346,   367.896E-03,   29.1827E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       10.3394,       10.3334,  -354.168E-03,   7.10978E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       9.71387,       9.71222,  -178.912E-03,   9.35152E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       7.66329,       7.66318,   41.1455E-03,   13.0699E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       6.31230,       6.30932,   194.001E-03,   15.9851E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.44958,       3.41026,   519.342E-03,   26.7125E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   186.925E-03,   134.088E-03,   130.236E-03,   37.0959E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   633.703E-03,   584.046E-03,   245.905E-03,   29.4387E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       8.34990,       8.34984,  -31.3938E-03,   11.7982E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       5.66872,       5.66257,   264.004E-03,   17.5829E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.15281,       2.10498,   451.256E-03,   28.4989E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       12.0583,       11.7517,      -2.70172,   4.51638E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.47756,       3.34172,  -962.444E-03,   22.1005E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.82991,       1.71291,  -643.845E-03,   28.6071E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       10.3100,       10.0979,      -2.08044,   6.99989E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       7.67526,       7.45221,      -1.83691,   13.0898E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       5.45110,       5.26845,      -1.39925,   18.1803E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   727.597E-03,   625.065E-03,  -372.412E-03,   35.2652E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   22.1695E-03,   21.8174E-03,   3.93539E-03,   6.92443E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   468.814E-03,   382.405E-03,  -271.206E-03,   35.3027E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.40222,       1.28934,  -551.200E-03,   30.9339E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.03215,   923.704E-03,  -460.540E-03,   33.2054E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.86777,       2.74922,  -816.037E-03,   22.9583E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.31096,       2.19396,  -726.007E-03,   25.7034E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       4.76529,       4.59695,      -1.25543,   19.7221E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       4.10884,       3.95585,      -1.11079,   21.0749E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       6.90910,       6.69829,      -1.69368,   14.8746E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       6.16785,       5.97018,      -1.54897,   16.6091E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       9.32397,       9.09707,      -2.04445,   8.91074E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       8.47252,       8.24235,      -1.96145,   11.0942E-03
C:/temp/dataset/7/17_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       11.2304,       10.9513,      -2.48824,   6.11441E-03
