ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   274.221E-03,  -271.361E-03,  -39.5031E-03,   1.76721E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   295.531E-03,  -292.864E-03,  -39.6197E-03,   3.67429E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   210.732E-03,  -206.998E-03,  -39.4967E-03,   216.431E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   231.812E-03,  -228.446E-03,  -39.3601E-03,   70.6336E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   144.569E-03,  -138.119E-03,  -42.6993E-03,   989.156E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   167.880E-03,  -162.755E-03,  -41.1642E-03,   759.703E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   50.3050E-03,  -40.2049E-03,  -30.2350E-03,   10.5669E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   86.7368E-03,  -76.5668E-03,  -40.7529E-03,   3.01244E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -17.2934E-39,   8.98241E-39,   12.9530E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.90269E-39,  -7.51097E-39,   10.9287E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -11.3052E-39,  -2.58003E-39,   8.18732E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   142.151E-03,  -131.247E-03,   54.5993E-03,   9.71894E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   94.8288E-03,  -83.5735E-03,   44.8104E-03,   17.4605E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   196.151E-03,  -185.734E-03,   63.0722E-03,   668.311E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   173.107E-03,  -161.843E-03,   61.4217E-03,   2.19211E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   270.843E-03,  -263.206E-03,   63.8642E-03,   2.40405E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   245.762E-03,  -237.296E-03,   63.9516E-03,   41.5378E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   346.601E-03,  -340.744E-03,   63.4470E-03,   959.831E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   321.267E-03,  -314.912E-03,   63.5842E-03,   2.41676E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   422.959E-03,  -418.234E-03,   63.0451E-03,   7.31679E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   397.458E-03,  -392.404E-03,   63.1785E-03,   46.5094E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   499.667E-03,  -495.724E-03,   62.6448E-03,   1.72509E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   474.069E-03,  -469.894E-03,   62.7782E-03,   4.84841E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   576.584E-03,  -573.215E-03,   62.2445E-03,   60.1197E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   550.927E-03,  -547.385E-03,   62.3779E-03,   96.8886E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   653.637E-03,  -650.705E-03,   61.8441E-03,   66.1206E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   627.941E-03,  -624.875E-03,   61.9776E-03,   62.5195E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   677.759E-03,  -676.435E-03,   42.3381E-03,   66.8492E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   676.244E-03,  -676.235E-03,   3.59290E-03,   63.3216E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   676.948E-03,  -676.035E-03,  -35.1523E-03,   64.4106E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   679.863E-03,  -675.835E-03,  -73.8975E-03,   66.9262E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   684.960E-03,  -675.635E-03,  -112.643E-03,   68.2724E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   692.192E-03,  -675.434E-03,  -151.388E-03,   69.0138E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   701.492E-03,  -675.234E-03,  -190.133E-03,   69.5426E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   712.781E-03,  -675.034E-03,  -228.878E-03,   69.8980E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   694.909E-03,  -649.104E-03,  -248.117E-03,   70.1595E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   675.950E-03,  -655.184E-03,  -166.262E-03,   69.3545E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   681.886E-03,  -650.436E-03,  -204.698E-03,   69.7721E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   669.825E-03,  -657.199E-03,  -129.438E-03,   68.7859E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   652.594E-03,  -652.166E-03,   23.6363E-03,   66.4447E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   652.746E-03,  -652.550E-03,  -16.0067E-03,   66.3226E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   662.547E-03,  -656.709E-03,  -87.7593E-03,   67.8021E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   652.879E-03,  -651.464E-03,   42.9571E-03,   66.1905E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   652.780E-03,  -652.767E-03,   4.13635E-03,   66.2789E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   649.509E-03,  -648.298E-03,  -39.6584E-03,   66.9749E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   666.947E-03,  -662.828E-03,  -74.0098E-03,   67.1952E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   661.101E-03,  -652.182E-03,  -108.224E-03,   68.4299E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   673.590E-03,  -657.112E-03,  -148.078E-03,   69.0941E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   678.832E-03,  -653.028E-03,  -185.382E-03,   69.5819E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   376.921E-03,  -376.441E-03,  -19.0199E-03,   246.810E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   509.070E-03,  -508.645E-03,  -20.7954E-03,   1.09359E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   443.795E-03,  -443.395E-03,  -18.8464E-03,   1.97745E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   354.785E-03,  -354.242E-03,  -19.6238E-03,   556.142E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   138.193E-03,  -135.980E-03,  -24.6335E-03,   648.264E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   231.580E-03,  -230.941E-03,  -17.1859E-03,   94.6555E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   293.942E-03,  -292.976E-03,  -23.8096E-03,   850.147E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   333.287E-03,  -332.645E-03,  -20.6876E-03,   950.848E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   274.378E-03,  -273.532E-03,  -21.5325E-03,   8.12088E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   113.259E-03,  -111.722E-03,  -18.6003E-03,   2.67299E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   37.7662E-03,  -37.0162E-03,  -7.48938E-03,   11.5638E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   184.593E-03,  -184.009E-03,  -14.6661E-03,   342.727E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   209.050E-03,  -208.434E-03,  -16.0424E-03,   216.971E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   548.936E-03,  -548.598E-03,  -19.2435E-03,   212.529E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   529.741E-03,  -529.303E-03,  -21.5359E-03,   468.912E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   466.041E-03,  -465.647E-03,  -19.1559E-03,   2.95669E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   421.435E-03,  -421.020E-03,  -18.6884E-03,   20.3574E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   313.011E-03,  -312.190E-03,  -22.6615E-03,   928.541E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   78.1570E-03,  -77.1297E-03,  -12.6304E-03,   6.80967E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   154.753E-03,  -154.245E-03,  -12.5240E-03,   252.840E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   487.788E-03,  -487.384E-03,  -19.8491E-03,   2.15072E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   399.112E-03,  -398.672E-03,  -18.7227E-03,   84.4603E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   253.535E-03,  -252.826E-03,  -18.9474E-03,   32.7013E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   603.573E-03,  -602.059E-03,   42.7260E-03,   67.2016E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   320.174E-03,  -317.435E-03,   41.7889E-03,   1.16822E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   241.694E-03,  -237.686E-03,   43.8371E-03,   65.1729E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   551.730E-03,  -550.690E-03,   33.8719E-03,   207.979E-12
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   470.730E-03,  -468.801E-03,   42.5745E-03,   3.04062E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   395.947E-03,  -393.600E-03,   43.0474E-03,   108.669E-09
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   169.059E-03,  -162.776E-03,   45.6631E-03,   984.443E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   43.7108E-03,  -43.6888E-03,   1.38738E-03,   12.6482E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   151.576E-03,  -145.138E-03,   43.7057E-03,   4.58965E-03
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   216.469E-03,  -211.824E-03,   44.6052E-03,   205.964E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   191.728E-03,  -186.323E-03,   45.2039E-03,   340.311E-06
C:/temp/dataset/7/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   293.633E-03,  -290.777E-03,   40.8588E-03,   2.07940E-06
