ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.37913,       1.36575,   191.677E-03,   117.240E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.41777,       1.36974,   365.906E-03,   19.6460E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.47639,       1.37388,   540.541E-03,   13.0993E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.55256,       1.37798,   715.274E-03,   2.56024E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.64383,       1.38205,   890.014E-03,   113.081E-09
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.60231,       1.26760,   980.099E-03,   141.820E-09
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.42207,       1.28450,   610.203E-03,   6.39283E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.49089,       1.26803,   784.139E-03,   1.88493E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.36316,       1.28885,   443.926E-03,   6.11559E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.27475,       1.24851,  -257.328E-03,   5.46882E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.25521,       1.25351,  -65.3227E-03,   1.05639E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.30670,       1.28130,   256.387E-03,   140.732E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.29717,       1.24776,  -354.586E-03,   8.58028E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.26208,       1.25193,  -159.699E-03,   1.10925E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.23752,       1.23681,   42.0092E-03,   973.717E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.32152,       1.30722,   193.905E-03,   227.018E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.31083,       1.26352,   348.997E-03,   36.6788E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.39465,       1.29085,   527.963E-03,   8.40330E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.45490,       1.27724,   696.703E-03,   3.68047E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   290.463E-03,   289.138E-03,  -27.7035E-03,   276.106E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   656.648E-03,   655.999E-03,  -29.1898E-03,   331.816E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   454.851E-03,   453.741E-03,  -31.7609E-03,   155.136E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   244.997E-03,   243.684E-03,  -25.3308E-03,   290.229E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   11.0716E-03,   7.24644E-03,  -8.37074E-03,   941.339E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   69.5190E-03,   66.4247E-03,  -20.5095E-03,   973.329E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   141.263E-03,   140.353E-03,  -16.0082E-03,   193.093E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   204.855E-03,   203.631E-03,  -22.3562E-03,   272.628E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   115.459E-03,   113.972E-03,  -18.4703E-03,   422.257E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   8.41701E-03,   1.83684E-03,  -8.21414E-03,   1.38511E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   4.20145E-03,  -2.87192E-03,  -3.06663E-03,   1.98954E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   34.1594E-03,   29.3261E-03,  -17.5169E-03,   1.37390E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   50.4971E-03,   46.6593E-03,  -19.3097E-03,   1.16359E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   801.504E-03,   800.619E-03,  -37.6601E-03,   633.008E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   729.410E-03,   728.890E-03,  -27.5398E-03,   557.773E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   518.947E-03,   517.951E-03,  -32.1434E-03,   143.468E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   395.235E-03,   394.025E-03,  -30.9110E-03,   197.959E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   170.369E-03,   169.386E-03,  -18.2792E-03,   205.289E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   6.36951E-03,  -2.03529E-03,  -6.03558E-03,   1.78510E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   20.5402E-03,   14.0975E-03,  -14.9385E-03,   1.64833E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   586.248E-03,   585.417E-03,  -31.2037E-03,   211.889E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   340.423E-03,   339.135E-03,  -29.5766E-03,   243.561E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   91.4601E-03,   89.1512E-03,  -20.4208E-03,   729.378E-06
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.07000,       1.02259,  -314.946E-03,   7.08118E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   224.106E-03,   185.143E-03,  -126.276E-03,   6.21767E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   118.337E-03,   81.8299E-03,  -85.4834E-03,   5.99486E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   846.654E-03,   810.885E-03,  -243.493E-03,   6.10503E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   576.592E-03,   532.673E-03,  -220.721E-03,   6.90275E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   376.527E-03,   334.026E-03,  -173.778E-03,   6.67724E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   54.8118E-03,   26.4316E-03,  -48.0177E-03,   5.68781E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   5.72163E-03,  -1.14761E-03,  -5.60535E-03,   3.08910E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   39.0428E-03,   15.9708E-03,  -35.6268E-03,   5.42522E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   93.4475E-03,   58.7040E-03,  -72.7068E-03,   5.91102E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   72.3416E-03,   40.2541E-03,  -60.1075E-03,   5.80865E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   181.774E-03,   144.597E-03,  -110.151E-03,   6.00662E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   146.930E-03,   109.857E-03,  -97.5694E-03,   6.00249E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   320.981E-03,   279.315E-03,  -158.152E-03,   6.55936E-03
C:/temp/dataset/7/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   270.414E-03,   229.887E-03,  -142.394E-03,   6.40952E-03
