ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       6.33838,       6.26920,  -933.917E-03,   74.6649E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       7.12628,       7.05029,      -1.03795,   10.9013E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       8.03104,       7.36231,       3.20843,   2.81319E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       7.14862,       7.11122,  -730.376E-03,   12.4049E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       7.90417,       7.38334,       2.82172,   15.2062E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       7.76341,       7.51951,       1.93069,   242.687E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       7.42422,       7.37565,   847.894E-03,   862.661E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       7.24787,       7.24681,   124.210E-03,   7.69382E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       7.22282,       7.22174,  -125.049E-03,   9.71745E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       7.18452,       7.16539,   523.830E-03,   4.39537E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       7.48420,       7.39171,       1.17299,   658.433E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       7.56167,       7.40141,       1.54854,   539.576E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       7.76757,       7.57337,       1.72603,   358.441E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       7.87144,       7.45794,       2.51767,   45.0614E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.03071,       3.03059,  -27.2677E-03,   5.23861E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.87714,       1.86655,   199.173E-03,   9.57601E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   222.246E-03,   213.453E-03,   61.8933E-03,   11.2696E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   859.486E-03,   858.310E-03,   44.9505E-03,   6.63392E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.67316,       2.67315,   6.64199E-03,   5.57093E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       4.53434,       4.53188,  -149.338E-03,   3.86481E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       5.52856,       5.52725,  -120.503E-03,   361.253E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       4.15494,       4.15310,  -123.612E-03,   4.86907E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       5.25030,       5.24782,  -161.336E-03,   1.04447E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   416.065E-03,   415.551E-03,   20.6736E-03,   5.82279E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       3.39824,       3.39768,  -62.0800E-03,   5.04826E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.11482,       1.11367,   50.6361E-03,   6.68246E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.67436,       1.67059,   112.394E-03,   7.82520E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.04273,       2.03963,   112.464E-03,   7.37965E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.39088,       1.38928,   66.6771E-03,   6.97975E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.33507,       2.33461,   46.3463E-03,   6.10830E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.77435,       3.77315,  -95.1595E-03,   5.05837E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   622.820E-03,   621.595E-03,   39.0448E-03,   6.58644E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       4.90222,       4.89948,  -164.081E-03,   2.37793E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       5.75040,       5.74090,  -330.390E-03,   133.074E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       6.22009,       6.21995,   41.5786E-03,   110.568E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   96.0755E-03,   94.7821E-03,   15.7113E-03,   6.73667E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   53.6445E-03,   33.2104E-03,  -42.1284E-03,   21.4116E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       7.62748,       6.93982,       3.16503,   7.80016E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.60692,       2.59122,  -285.665E-03,   5.54715E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   873.922E-03,   861.834E-03,  -144.853E-03,   8.23558E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       6.43885,       6.40798,  -629.769E-03,   67.2361E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       6.16482,       6.13975,  -555.380E-03,   92.6524E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.98179,       2.96329,  -331.689E-03,   5.40642E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       4.93658,       4.91221,  -489.873E-03,   1.61853E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   320.506E-03,   304.307E-03,  -100.605E-03,   12.1190E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   638.285E-03,   626.068E-03,  -124.285E-03,   9.12154E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       5.33135,       5.31093,  -466.164E-03,   548.968E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       3.36493,       3.34403,  -374.447E-03,   5.23042E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       4.15041,       4.12614,  -448.121E-03,   4.25154E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.13944,       1.12776,  -162.716E-03,   7.37826E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.82711,       1.82196,  -137.102E-03,   5.22755E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   251.908E-03,   250.663E-03,  -25.0201E-03,   5.66906E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.44095,       1.43117,  -167.620E-03,   6.30752E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.23377,       2.22171,  -231.764E-03,   5.61579E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.75611,       3.73314,  -414.766E-03,   4.94001E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       4.54525,       4.52020,  -476.523E-03,   3.03225E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   154.452E-03,   131.291E-03,  -81.3517E-03,   17.1215E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       7.57783,       7.18006,       2.42287,   65.3246E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       7.46779,       7.16108,       2.11822,   168.572E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       7.07346,       7.00266,   998.241E-03,   1.46989E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       7.44513,       7.22575,       1.79402,   380.727E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       7.28111,       7.16044,       1.32013,   951.440E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       6.56621,       6.56621,   1.04532E-03,   51.2507E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.83049,       6.79501,   695.325E-03,   7.56076E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       6.99962,       6.99538,   243.641E-03,   11.7070E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       6.14439,       6.13732,  -294.591E-03,   111.283E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       6.78016,       6.74525,  -687.157E-03,   32.2141E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       6.66639,       6.65759,   342.304E-03,   24.7685E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       6.84167,       6.74251,       1.16061,   1.66409E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       7.02013,       6.84277,       1.56802,   770.702E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       6.49493,       6.48696,  -321.747E-03,   60.1676E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       7.18248,       7.17002,  -422.773E-03,   11.5899E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       7.12991,       6.81871,       2.08345,   153.985E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       7.41346,       6.93503,       2.62007,   32.4123E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       8.43366,       7.78565,       3.24197,   3.90326E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       6.89384,       6.89352,  -66.3569E-03,   20.4730E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       7.80250,       7.48314,       2.20944,   116.167E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       7.67978,       7.65783,   580.314E-03,   636.168E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   448.917E-03,   435.409E-03,  -109.298E-03,   10.3956E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.83093,       6.82058,  -375.937E-03,   28.8289E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       7.82898,       7.15106,       3.18673,   2.03771E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       8.14106,       7.38648,       3.42297,   1.97793E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       8.07751,       7.20337,       3.65481,   4.89353E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       7.76138,       6.96795,       3.41857,   3.74100E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       8.26213,       7.79186,       2.74767,   11.8655E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       8.10651,       7.58407,       2.86309,   8.72998E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       7.88627,       7.42064,       2.66970,   29.8371E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       8.04470,       7.62843,       2.55428,   30.2316E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       8.39737,       7.98041,       2.61320,   8.50653E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       8.63819,       8.17489,       2.79097,   5.40080E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       8.50528,       7.98634,       2.92544,   2.57013E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       7.96550,       7.37282,       3.01507,   6.78986E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       7.51630,       6.93742,       2.89255,   14.7553E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       7.65880,       7.15918,       2.72090,   20.6353E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       8.63459,       7.99974,       3.24966,   2.76433E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       8.90661,       8.22681,       3.41282,   911.889E-12
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       8.79645,       8.03251,       3.58559,   1.15869E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       8.52278,       7.80543,       3.42243,   2.79497E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       7.83552,       7.47054,       2.36356,   79.3981E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       7.72464,       7.31900,       2.47027,   52.7285E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       7.52147,       7.17057,       2.27055,   117.092E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       7.63515,       7.32211,       2.16383,   129.454E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       8.20809,       7.96067,       2.00014,   93.9405E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       8.01222,       7.79878,       1.83705,   230.479E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       8.11416,       7.93513,       1.69510,   234.574E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       8.30749,       8.09701,       1.85819,   158.241E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.78828,       7.69731,       1.18691,   668.042E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       7.63888,       7.53363,       1.26364,   582.164E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       7.45250,       7.38368,       1.01044,   772.448E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       7.60489,       7.54735,   933.717E-03,   736.076E-09
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       7.12254,       7.02283,      -1.18759,   6.96825E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.92857,       6.85353,      -1.01695,   20.6376E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       6.71786,       6.61881,      -1.14931,   24.6454E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.91525,       6.78811,      -1.31994,   17.0395E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       7.72080,       7.68202,  -772.807E-03,   2.54309E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       7.91438,       7.88934,  -629.164E-03,   1.38798E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       7.72748,       7.71370,  -461.371E-03,   2.87695E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       7.53073,       7.50639,  -605.013E-03,   3.85978E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       7.92169,       7.91529,  -318.252E-03,   1.29830E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       7.74060,       7.73926,  -144.197E-03,   2.42028E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       7.54313,       7.53766,  -287.315E-03,   3.83775E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       6.53463,       6.46299,  -964.937E-03,   51.3350E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       6.31449,       6.21775,      -1.10106,   65.6289E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       6.50190,       6.37357,      -1.28540,   58.0175E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       5.41825,       5.41626,   146.989E-03,   777.545E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       5.60553,       5.59790,   292.487E-03,   303.554E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       5.46180,       5.44239,   460.144E-03,   515.820E-06
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       5.27146,       5.26203,   315.136E-03,   1.69296E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       4.37443,       4.37005,   195.833E-03,   4.83182E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       4.58061,       4.56675,   356.079E-03,   3.66184E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       4.43735,       4.40406,   542.509E-03,   3.75221E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       4.22215,       4.20507,   379.301E-03,   4.53637E-03
C:/temp/dataset/7/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       3.74079,       3.69499,   583.570E-03,   7.40677E-03
