ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       8.39574,       8.24226,      -1.59799,   11.8296E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       9.88977,       9.69850,      -1.93561,   8.15469E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       12.7923,       11.0469,       6.45053,   131.127E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       9.94897,       9.85359,      -1.37434,   9.77322E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       12.3903,       11.0208,       5.66214,   204.985E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       11.7770,       11.1388,       3.82419,   2.51266E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       10.7660,       10.6429,       1.62323,   8.06369E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       10.2490,       10.2470,   204.648E-03,   7.41473E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       10.1585,       10.1550,  -265.937E-03,   8.53942E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       10.2107,       10.1618,   997.893E-03,   8.40329E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       10.9804,       10.7396,       2.28721,   7.78311E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       11.2547,       10.8307,       3.05993,   5.93539E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       11.7131,       11.2104,       3.39487,   3.67127E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       12.2039,       11.1183,       5.03166,   291.845E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.37783,       3.37726,   62.1805E-03,   9.75801E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.00250,       1.97840,   309.733E-03,   18.1871E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   218.332E-03,   200.887E-03,   85.5181E-03,   14.8270E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   864.098E-03,   858.607E-03,   97.2616E-03,   9.48527E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.93314,       2.93144,   99.7061E-03,   10.3436E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       5.42543,       5.42434,  -108.481E-03,   9.09168E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       7.01643,       7.01580,  -93.6393E-03,   11.4635E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       4.87666,       4.87624,  -64.4181E-03,   9.01017E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       6.54623,       6.54450,  -150.312E-03,   10.2827E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   403.633E-03,   400.090E-03,   53.3621E-03,   7.50203E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       3.85003,       3.84997,   20.3314E-03,   9.30245E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.13736,       1.13179,   112.406E-03,   9.98004E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.76221,       1.75068,   201.246E-03,   13.7597E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.18610,       2.17566,   213.410E-03,   14.0210E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.44064,       1.43387,   139.466E-03,   11.1380E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.52589,       2.52191,   141.754E-03,   11.3930E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       4.35043,       4.35037,  -22.8653E-03,   9.03712E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   616.517E-03,   611.067E-03,   81.7966E-03,   9.09365E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       5.98640,       5.98472,  -141.703E-03,   9.48787E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       7.37223,       7.35782,  -460.651E-03,   4.19612E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       8.25266,       8.25113,   158.882E-03,   11.8051E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   89.4967E-03,   84.5061E-03,   29.4684E-03,   8.60998E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   43.5073E-03,   24.5790E-03,  -35.8993E-03,   18.0612E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       12.0461,       10.1821,       6.43688,   220.963E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.83177,       2.81890,  -269.682E-03,   2.74528E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   864.866E-03,   857.718E-03,  -110.970E-03,   5.40268E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       8.59363,       8.52632,      -1.07345,   9.39460E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       8.09126,       8.04114,  -899.241E-03,   6.81202E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.29492,       3.27791,  -334.390E-03,   2.97963E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       6.01526,       5.97955,  -654.389E-03,   1.73114E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   296.021E-03,   285.220E-03,  -79.2341E-03,   9.19999E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   618.859E-03,   611.679E-03,  -93.9987E-03,   6.20794E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       6.65172,       6.61976,  -651.254E-03,   818.659E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       3.78452,       3.76328,  -400.407E-03,   3.06694E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       4.84736,       4.81764,  -535.906E-03,   2.82524E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.14856,       1.14160,  -126.205E-03,   4.50022E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.91676,       1.91474,  -88.1172E-03,   2.07651E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   234.002E-03,   233.986E-03,  -2.69376E-03,   2.85638E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.47920,       1.47366,  -127.864E-03,   2.99326E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.38553,       2.37710,  -200.328E-03,   2.24420E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.30295,       4.27727,  -469.449E-03,   3.05511E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       5.41860,       5.38494,  -603.078E-03,   2.47156E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   134.186E-03,   115.699E-03,  -67.9674E-03,   14.0590E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       11.6165,       10.5376,       4.88892,   890.602E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       11.2867,       10.4463,       4.27379,   2.57592E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       10.1282,       9.93106,       1.98854,   9.28193E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       11.1198,       10.5216,       3.59818,   4.81619E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       10.6361,       10.3058,       2.63031,   8.73358E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       8.89595,       8.89580,   51.4553E-03,   12.1022E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       9.56616,       9.46352,       1.39753,   13.4053E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       9.78539,       9.77428,   466.085E-03,   8.09561E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       8.07388,       8.06211,  -435.910E-03,   6.27138E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       9.23893,       9.15619,      -1.23366,   10.7574E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       9.15484,       9.12840,   695.317E-03,   14.3487E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       9.73345,       9.44030,       2.37084,   9.31503E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       10.2289,       9.71327,       3.20669,   10.6778E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       8.72183,       8.70576,  -529.109E-03,   9.46434E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       10.0418,       10.0088,  -814.385E-03,   10.0031E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       10.6416,       9.74765,       4.26926,   5.12802E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       11.3995,       10.0755,       5.33218,   831.618E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       13.5435,       11.9124,       6.44368,   178.071E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       9.52253,       9.52187,  -112.609E-03,   10.3063E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       11.9541,       11.1148,       4.40014,   1.19005E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       11.1978,       11.1490,       1.04390,   8.09060E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   425.115E-03,   416.812E-03,  -83.6082E-03,   7.45284E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       9.36177,       9.33735,  -675.807E-03,   10.8349E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       12.4172,       10.6144,       6.44374,   167.403E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       13.0891,       11.1341,       6.88160,   144.212E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       13.0861,       10.8036,       7.38431,   137.470E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       12.4103,       10.2841,       6.94651,   142.734E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       13.0274,       11.8375,       5.43924,   171.050E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       12.7824,       11.4359,       5.71049,   166.536E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       12.2933,       11.0696,       5.34691,   214.830E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       12.5438,       11.4711,       5.07555,   194.436E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       13.2328,       12.1969,       5.13243,   249.234E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       13.7531,       12.6233,       5.45892,   322.478E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       13.5517,       12.2641,       5.76557,   174.908E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       12.5867,       11.0339,       6.05632,   178.293E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       11.7141,       10.1288,       5.88450,   332.634E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       11.8945,       10.5480,       5.49716,   284.717E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       13.9184,       12.3486,       6.42133,   100.786E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       14.4873,       12.8385,       6.71226,   23.8467E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       14.3523,       12.4746,       7.09745,   28.4689E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       13.7825,       11.9846,       6.80645,   113.233E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       12.0756,       11.1166,       4.71612,   680.580E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       11.9099,       10.8279,       4.96018,   512.824E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       11.4486,       10.4918,       4.58183,   1.38311E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       11.6200,       10.7804,       4.33663,   1.82576E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       12.6591,       12.0474,       3.88733,   596.650E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       12.2246,       11.6879,       3.58263,   2.02084E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       12.3780,       11.9388,       3.26794,   1.72174E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       12.8082,       12.2999,       3.57276,   374.046E-06
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       11.5794,       11.3554,       2.26648,   6.23841E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       11.3104,       11.0417,       2.45053,   6.60278E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       10.8685,       10.6914,       1.95435,   7.88945E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       11.1443,       11.0024,       1.77246,   7.42749E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       9.87863,       9.62777,      -2.21208,   6.75625E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       9.50941,       9.32557,      -1.86082,   9.34534E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       9.10489,       8.86815,      -2.06276,   11.6057E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       9.48077,       9.16683,      -2.41956,   10.5355E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       11.0537,       10.9457,      -1.54099,   4.83932E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       11.4362,       11.3620,      -1.30067,   5.99103E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       11.0980,       11.0560,  -964.689E-03,   7.48008E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       10.7019,       10.6340,      -1.20318,   7.69955E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       11.4907,       11.4679,  -722.377E-03,   10.0025E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       11.1684,       11.1622,  -372.606E-03,   9.65177E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       10.7626,       10.7450,  -614.827E-03,   8.24202E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       8.76092,       8.59614,      -1.69115,   11.1861E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       8.35148,       8.13447,      -1.89144,   15.3645E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       8.70172,       8.40143,      -2.26625,   17.0254E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       6.87070,       6.86189,   347.912E-03,   21.0982E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       7.21899,       7.19474,   591.270E-03,   26.1320E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       7.00727,       6.95439,   859.250E-03,   30.6639E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       6.65275,       6.62429,   614.707E-03,   25.9326E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       5.23008,       5.21461,   402.055E-03,   20.5680E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       5.55858,       5.52115,   644.043E-03,   26.2550E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       5.37328,       5.29742,   899.708E-03,   32.2725E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       5.03695,       4.99399,   656.449E-03,   26.5782E-03
C:/temp/dataset/7/22_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       4.39316,       4.30114,   894.457E-03,   33.2784E-03
