ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   287.819E-03,  -232.063E-03,  -170.254E-03,   16.9893E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -14.0183E-39,  -25.6001E-39,   51.0035E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -15.5388E-39,   27.2099E-39,   51.2852E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   369.041E-03,  -316.599E-03,   189.621E-03,   15.2188E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   718.059E-03,  -685.702E-03,   213.123E-03,   4.13470E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       1.02586,      -1.00341,   213.434E-03,   152.969E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.35039,      -1.33454,   206.317E-03,   3.34104E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.67730,      -1.66545,   199.004E-03,   130.896E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       2.00555,      -1.99636,   191.702E-03,   210.224E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.33457,      -2.32727,   184.399E-03,   207.220E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       2.66408,      -2.65818,   177.096E-03,   186.498E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       2.65456,      -2.65453,   11.6408E-03,   180.750E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       2.65534,      -2.65088,  -153.814E-03,   198.736E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       2.66641,      -2.64723,  -319.270E-03,   217.505E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       2.68765,      -2.64358,  -484.725E-03,   224.827E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       2.71881,      -2.63993,  -650.181E-03,   225.851E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       2.75957,      -2.63627,  -815.637E-03,   225.015E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       2.80949,      -2.63262,  -981.092E-03,   222.971E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.86811,      -2.62897,      -1.14655,   222.236E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.56495,      -2.29806,      -1.13925,   220.126E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.03882,      -2.02339,  -250.323E-03,   129.666E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.13031,      -2.11531,  -252.352E-03,   145.440E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.76462,      -1.74763,  -244.236E-03,   144.284E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.85597,      -1.83955,  -246.265E-03,   120.231E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.49102,      -1.47188,  -238.147E-03,   1.59679E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.58213,      -1.56380,  -240.178E-03,   736.602E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.21847,      -1.19617,  -232.052E-03,   4.60116E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.30915,      -1.28806,  -234.080E-03,   2.49453E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   947.988E-03,  -920.537E-03,  -226.481E-03,   291.208E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.03785,      -1.01246,  -228.151E-03,   110.580E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   676.376E-03,  -638.324E-03,  -223.668E-03,   423.574E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   768.051E-03,  -734.514E-03,  -224.482E-03,   786.008E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   385.925E-03,  -331.344E-03,  -197.862E-03,   9.95948E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   484.892E-03,  -435.277E-03,  -213.667E-03,   5.04952E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   104.038E-03,  -70.4157E-03,  -76.5868E-03,   35.1806E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   193.376E-03,  -143.097E-03,  -130.067E-03,   23.8149E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -16.4108E-39,   25.8718E-39,   12.6911E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.92678E-39,  -4.26679E-39,   6.06421E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -12.1581E-39,  -19.1128E-39,   11.6192E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   236.344E-03,  -184.581E-03,   147.609E-03,   22.9027E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   123.501E-03,  -86.1381E-03,   88.5021E-03,   34.0621E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   619.710E-03,  -581.515E-03,   214.198E-03,   7.92129E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   501.629E-03,  -456.942E-03,   206.967E-03,   10.1965E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   918.775E-03,  -893.235E-03,   215.122E-03,   508.093E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   813.680E-03,  -784.527E-03,   215.855E-03,   1.85192E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.24188,      -1.22421,   208.757E-03,   2.74398E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.13367,      -1.11383,   211.162E-03,   29.6530E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.56814,      -1.55515,   201.440E-03,   661.190E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.45916,      -1.44485,   203.877E-03,   1.83467E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.89602,      -1.88606,   194.136E-03,   202.822E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.78660,      -1.77576,   196.570E-03,   166.142E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.22483,      -2.21697,   186.833E-03,   212.430E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.11515,      -2.10667,   189.267E-03,   212.006E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.55420,      -2.54788,   179.530E-03,   189.096E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.44436,      -2.43758,   181.965E-03,   198.202E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       2.65803,      -2.65636,   94.3684E-03,   178.993E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.65366,      -2.65271,  -71.0868E-03,   188.082E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.65959,      -2.64905,  -236.542E-03,   209.399E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       2.67577,      -2.64540,  -401.998E-03,   222.882E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       2.70201,      -2.64175,  -567.453E-03,   225.782E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.73802,      -2.63810,  -732.909E-03,   225.620E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       2.78341,      -2.63445,  -898.364E-03,   224.045E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       2.83775,      -2.63080,      -1.06382,   222.422E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       2.76635,      -2.51867,      -1.14411,   213.809E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       2.67156,      -2.55054,  -794.969E-03,   219.712E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       2.70323,      -2.52749,  -958.779E-03,   219.062E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       2.64002,      -2.56181,  -637.852E-03,   218.658E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.55141,      -2.55136,   16.2502E-03,   186.835E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.55473,      -2.55014,  -153.081E-03,   193.215E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.60365,      -2.56272,  -459.817E-03,   213.421E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.55167,      -2.54976,   98.8144E-03,   187.396E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.55340,      -2.55252,  -67.0719E-03,   188.980E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.54297,      -2.53027,  -253.784E-03,   197.402E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.62079,      -2.58985,  -401.538E-03,   214.077E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.60008,      -2.54191,  -546.890E-03,   214.442E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.65872,      -2.56009,  -717.450E-03,   219.608E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.68693,      -2.53996,  -876.473E-03,   219.562E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.37850,      -1.37075,  -146.019E-03,   590.444E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.94208,      -1.93522,  -163.145E-03,   121.179E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.66348,      -1.65669,  -150.111E-03,   312.398E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.28435,      -1.27591,  -146.996E-03,   5.50835E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   342.088E-03,  -316.839E-03,  -128.986E-03,   10.8079E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   758.390E-03,  -747.550E-03,  -127.767E-03,   195.875E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.02677,      -1.01415,  -160.533E-03,   122.663E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.19311,      -1.18364,  -149.985E-03,   23.0232E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   943.186E-03,  -931.271E-03,  -149.446E-03,   226.837E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   246.581E-03,  -227.857E-03,  -94.2539E-03,   14.4405E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   57.6679E-03,  -50.2552E-03,  -28.2843E-03,   21.3406E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   543.961E-03,  -532.265E-03,  -112.192E-03,   4.40184E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   657.877E-03,  -646.642E-03,  -121.064E-03,   1.48614E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.11198,      -2.10596,  -159.401E-03,   134.442E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.03033,      -2.02339,  -167.799E-03,   131.564E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.75838,      -1.75170,  -153.039E-03,   142.357E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.56813,      -1.56115,  -147.821E-03,   642.343E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.10739,      -1.09621,  -156.960E-03,   58.8415E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   143.399E-03,  -130.642E-03,  -59.1266E-03,   18.7181E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   403.382E-03,  -391.824E-03,  -95.8695E-03,   9.34266E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.85120,      -1.84449,  -157.569E-03,   111.730E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.47300,      -1.46571,  -146.355E-03,   919.232E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   853.680E-03,  -842.632E-03,  -136.901E-03,   278.275E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.34094,      -2.33874,   101.394E-03,   193.681E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.12920,      -1.12303,   117.941E-03,   50.7066E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   795.044E-03,  -783.915E-03,   132.556E-03,   795.565E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.11979,      -2.11872,   67.2879E-03,   177.618E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.77307,      -1.76963,   110.365E-03,   167.796E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.45329,      -1.44850,   117.813E-03,   1.01282E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   468.469E-03,  -451.877E-03,   123.573E-03,   11.9647E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   48.9090E-03,  -48.8918E-03,  -1.29640E-03,   15.3687E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   335.636E-03,  -319.817E-03,   101.827E-03,   16.3746E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   693.902E-03,  -680.397E-03,   136.232E-03,   4.37113E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   587.497E-03,  -572.334E-03,   132.613E-03,   9.19975E-03
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.01564,      -1.00900,   115.939E-03,   170.275E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   902.151E-03,  -893.577E-03,   124.086E-03,   304.180E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.34642,      -1.34114,   119.126E-03,   1.32870E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.23885,      -1.23309,   119.353E-03,   12.1055E-06
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.66660,      -1.66271,   113.819E-03,   312.769E-09
C:/temp/dataset/7/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.56016,      -1.55581,   116.513E-03,   695.190E-09
