ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.68874,      -1.52199,   731.698E-03,   47.6808E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       3.16494,      -3.04732,   854.799E-03,   33.9821E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       4.96414,      -4.89734,   811.622E-03,   20.4226E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       6.96299,      -6.93460,   628.164E-03,   7.65906E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       9.00017,      -8.99309,   356.917E-03,   2.16346E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       11.0241,      -11.0238,   80.4913E-03,   77.0411E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       13.0619,      -13.0604,  -201.169E-03,   937.915E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       12.9769,      -12.9195,      -1.21937,   5.59891E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       12.9731,      -12.7786,      -2.23758,   7.06371E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       13.0504,      -12.6378,      -3.25580,   1.55411E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       13.2075,      -12.4969,      -4.27399,   2.16286E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       13.4416,      -12.3560,      -5.29217,   540.742E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       13.7488,      -12.2151,      -6.31035,   54.3891E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       14.1243,      -12.0743,      -7.32853,   9.91468E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       14.5627,      -11.9334,      -8.34671,   2.81454E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       12.7669,      -9.89703,      -8.06497,   8.43441E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       9.15257,      -8.83630,      -2.38525,   391.383E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       9.72061,      -9.40336,      -2.46314,   362.001E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       7.44238,      -7.12729,      -2.14261,   3.35350E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       8.01330,      -7.69781,      -2.22636,   1.18088E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       5.74936,      -5.43951,      -1.86198,   13.9525E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       6.30720,      -5.99474,      -1.96058,   10.0762E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       4.15490,      -3.85737,      -1.54399,   25.4228E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       4.67017,      -4.36789,      -1.65288,   21.6631E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.73976,      -2.45961,      -1.20688,   36.5467E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       3.18704,      -2.90057,      -1.32057,   32.8241E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.57471,      -1.31869,  -860.683E-03,   47.6603E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.93131,      -1.66604,  -976.872E-03,   43.9347E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   715.031E-03,  -505.603E-03,  -505.604E-03,   58.8994E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   965.662E-03,  -735.982E-03,  -625.166E-03,   55.2688E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   159.507E-03,  -86.9118E-03,  -133.749E-03,   71.7790E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   315.979E-03,  -180.293E-03,  -259.495E-03,   64.6192E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -35.5685E-39,   84.7944E-39,   26.3516E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   13.7049E-39,   4.04431E-39,   7.61342E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.26814E-39,  -89.5020E-39,   25.2489E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   398.972E-03,  -258.442E-03,   303.950E-03,   64.6416E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   196.817E-03,  -114.483E-03,   160.095E-03,   71.0047E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.28904,      -1.11202,   651.949E-03,   52.2325E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   940.913E-03,  -761.057E-03,   553.271E-03,   56.6835E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.63077,      -2.49540,   833.037E-03,   38.5663E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.13724,      -1.98504,   792.086E-03,   43.1270E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       4.33649,      -4.25371,   843.227E-03,   24.8913E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       3.73512,      -3.63525,   857.958E-03,   29.4297E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       6.27983,      -6.24037,   702.893E-03,   11.9683E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       5.61336,      -5.56107,   764.434E-03,   16.0468E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       8.32936,      -8.31721,   449.590E-03,   4.02201E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       7.64943,      -7.63031,   540.542E-03,   5.12761E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       10.3465,      -10.3450,   174.034E-03,   259.466E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       9.67053,      -9.66685,   266.936E-03,   803.074E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       12.3820,      -12.3815,  -107.248E-03,   1.61124E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       11.7027,      -11.7027,  -13.3436E-03,   21.0308E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       13.0093,      -12.9899,  -710.272E-03,   1.34754E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       12.9648,      -12.8491,      -1.72847,   8.90430E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       13.0016,      -12.7082,      -2.74669,   2.84968E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       13.1191,      -12.5673,      -3.76490,   2.78665E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       13.3152,      -12.4264,      -4.78308,   1.25027E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       13.5864,      -12.2856,      -5.80126,   206.826E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       13.9283,      -12.1447,      -6.81944,   7.87113E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       14.3360,      -12.0038,      -7.83762,   6.14364E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       13.9562,      -11.2546,      -8.25279,   7.80556E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       13.2055,      -11.7010,      -6.12152,   152.692E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       13.4738,      -11.4416,      -7.11567,   13.6444E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       12.9549,      -11.8829,      -5.16023,   592.516E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       12.3369,      -12.2862,      -1.11712,   12.7223E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       12.3482,      -12.1576,      -2.16099,   11.1395E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       12.6840,      -12.0159,      -4.06249,   779.115E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       12.3503,      -12.3354,  -606.588E-03,   9.46017E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       12.3422,      -12.2338,      -1.63203,   11.3807E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       12.2791,      -11.9630,      -2.76811,   9.40565E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       12.7790,      -12.2249,      -3.72233,   1.05030E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       12.6829,      -11.8252,      -4.58481,   959.572E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       13.0968,      -11.8153,      -5.65009,   319.336E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       13.3348,      -11.5774,      -6.61679,   55.2090E-09
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       5.03634,      -4.88659,      -1.21902,   12.1379E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       8.54042,      -8.35242,      -1.78207,   1.09137E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       6.79006,      -6.62515,      -1.48735,   6.28312E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       4.48326,      -4.33563,      -1.14105,   14.4095E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   572.932E-03,  -459.756E-03,  -341.871E-03,   41.2182E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.81051,      -1.70899,  -597.743E-03,   25.0967E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.07955,      -2.92057,  -976.675E-03,   23.0376E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.96568,      -3.81705,      -1.07551,   17.0115E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.65561,      -2.51692,  -846.992E-03,   23.8117E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   372.808E-03,  -293.000E-03,  -230.514E-03,   37.4293E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   71.6607E-03,  -38.5589E-03,  -60.4026E-03,   36.0222E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.04611,  -968.010E-03,  -396.609E-03,   27.3797E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.42094,      -1.33081,  -498.029E-03,   26.3129E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       9.59878,      -9.41243,      -1.88222,   52.8175E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       9.09124,      -8.89582,      -1.87482,   269.180E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       7.38692,      -7.21570,      -1.58123,   4.32556E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       6.19395,      -6.03503,      -1.39408,   8.20714E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.50013,      -3.34396,      -1.03384,   20.1417E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   194.382E-03,  -140.009E-03,  -134.841E-03,   36.7017E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   673.176E-03,  -610.480E-03,  -283.690E-03,   27.8140E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       7.97080,      -7.79167,      -1.68033,   2.49743E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       5.60716,      -5.45349,      -1.30370,   10.1111E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.22764,      -2.11049,  -712.884E-03,   24.2474E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       11.0440,      -11.0352,  -439.730E-03,   75.1995E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.63686,      -3.61791,   370.717E-03,   17.7303E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.98063,      -1.93151,   438.324E-03,   27.0588E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       9.66637,      -9.65382,  -492.452E-03,   343.152E-06
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       7.52164,      -7.52163,   12.1442E-03,   6.44038E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       5.52187,      -5.51603,   253.796E-03,   10.7425E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   818.631E-03,  -740.152E-03,   349.761E-03,   36.9208E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   29.7188E-03,  -29.7145E-03,  -507.189E-06,   8.70823E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   536.864E-03,  -462.626E-03,   272.397E-03,   38.1269E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.53600,      -1.47538,   427.275E-03,   30.4146E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.14525,      -1.07410,   397.366E-03,   33.7656E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.03215,      -3.00861,   377.131E-03,   19.8131E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.47238,      -2.43692,   417.239E-03,   23.3246E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       4.87916,      -4.86929,   310.308E-03,   13.1649E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       4.25178,      -4.23733,   350.230E-03,   15.5500E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       6.84890,      -6.84811,   103.835E-03,   8.23977E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       6.18038,      -6.17754,   187.292E-03,   8.27838E-03
C:/temp/dataset/7/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       8.88770,      -8.88384,  -261.838E-03,   2.18265E-03
