ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       4.08261,       4.06305,  -399.251E-03,   7.73020E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       4.48304,       4.46180,  -435.805E-03,   6.19705E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.84951,       4.53178,       1.72648,   8.03766E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       4.49496,       4.48633,  -278.390E-03,   7.61822E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.80103,       4.55051,       1.53060,   7.88421E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       4.76253,       4.63820,       1.08109,   7.00518E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       4.61805,       4.58772,   528.391E-03,   6.82379E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       4.54015,       4.53739,   158.304E-03,   8.81382E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       4.52996,       4.52985,   31.2319E-03,   9.16182E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       4.50211,       4.48773,   359.492E-03,   8.38152E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       4.64125,       4.58911,   693.765E-03,   6.90772E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.67074,       4.58621,   884.622E-03,   7.05536E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       4.77119,       4.66981,   978.314E-03,   6.73406E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.79685,       4.59472,       1.37780,   7.58221E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.40912,       2.40912,   832.319E-06,   33.0475E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.76150,       1.75668,   130.238E-03,   381.735E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   341.439E-03,   336.242E-03,   59.3444E-03,   17.6668E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.05099,       1.05066,   26.4808E-03,   12.2342E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.21877,       2.21872,   14.7843E-03,   100.675E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.16855,       3.16835,  -35.3028E-03,   717.291E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.66927,       3.66926,  -1.93400E-03,   51.8753E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.97981,       2.97966,  -29.2495E-03,   1.09564E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.52839,       3.52828,  -28.2574E-03,   134.830E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   589.760E-03,   589.679E-03,   9.74874E-03,   16.8757E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.59934,       2.59931,  -11.7399E-03,   8.37313E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.26365,       1.26320,   33.7858E-03,   6.93387E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.64156,       1.63976,   76.8951E-03,   528.436E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.86311,       1.86163,   74.1273E-03,   361.385E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.46063,       1.45986,   47.3529E-03,   2.45322E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.03215,       2.03185,   34.6256E-03,   225.611E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.78982,       2.78973,  -22.0121E-03,   1.43648E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   819.334E-03,   819.043E-03,   21.8531E-03,   15.9970E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.35267,       3.35248,  -36.1459E-03,   340.820E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.78370,       3.78227,  -104.083E-03,   19.9402E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.01896,       4.01784,   94.9366E-03,   11.5427E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   173.744E-03,   173.078E-03,   15.1978E-03,   17.1474E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   86.3067E-03,   71.4645E-03,  -48.3908E-03,   27.7154E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       4.63919,       4.31820,       1.69565,   8.34776E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.18466,       2.17928,  -153.262E-03,   111.412E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.05616,       1.04853,  -126.746E-03,   9.44676E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       4.13427,       4.12718,  -242.004E-03,   8.17924E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.99497,       3.98946,  -209.878E-03,   4.91812E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.38494,       2.37902,  -167.960E-03,   38.3409E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.37265,       3.36659,  -202.110E-03,   302.359E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   467.339E-03,   455.028E-03,  -106.559E-03,   17.5420E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   829.918E-03,   821.206E-03,  -119.936E-03,   13.7351E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.57178,       3.56714,  -181.916E-03,   99.7929E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.58363,       2.57734,  -180.138E-03,   9.01022E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.97955,       2.97296,  -198.072E-03,   1.09095E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.27586,       1.26952,  -127.053E-03,   4.65921E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.73907,       1.73700,  -84.8833E-03,   394.135E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   389.136E-03,   387.915E-03,  -30.7979E-03,   16.9868E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.49248,       1.48789,  -117.038E-03,   1.26442E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.97741,       1.97295,  -132.794E-03,   266.911E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.78211,       2.77556,  -190.756E-03,   1.47246E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.17656,       3.17003,  -203.585E-03,   685.532E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   241.455E-03,   224.219E-03,  -89.5911E-03,   22.0127E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       4.64814,       4.45562,       1.32388,   8.17674E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.60320,       4.45233,       1.16883,   8.14385E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       4.43559,       4.39524,   596.948E-03,   8.69979E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       4.60310,       4.49192,       1.00559,   7.79099E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       4.53341,       4.46863,   763.647E-03,   7.91061E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       4.19524,       4.19445,   81.5843E-03,   13.3581E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       4.31848,       4.29613,   438.840E-03,   11.8088E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       4.41244,       4.40726,   213.702E-03,   9.83302E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.98359,       3.98283,  -77.5536E-03,   5.59372E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       4.30773,       4.29962,  -264.084E-03,   8.35211E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       4.24150,       4.23373,   256.766E-03,   13.1370E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       4.31277,       4.25978,   673.959E-03,   10.8365E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       4.39185,       4.30220,   882.874E-03,   9.54882E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       4.16175,       4.16091,  -83.9862E-03,   10.0200E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       4.51141,       4.50979,  -121.000E-03,   8.95368E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       4.42953,       4.27924,       1.14404,   9.40421E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.55381,       4.32712,       1.41889,   8.72118E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       5.05916,       4.74599,       1.75233,   7.76892E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       4.36234,       4.36200,   54.1866E-03,   10.9724E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.77297,       4.61393,       1.22184,   7.31308E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       4.75328,       4.73655,   398.425E-03,   6.72412E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   622.757E-03,   612.584E-03,  -112.103E-03,   16.1853E-03
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       4.33266,       4.33140,  -104.517E-03,   10.0496E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       4.74429,       4.42499,       1.71107,   8.16285E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.89677,       4.53958,       1.83590,   7.93846E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.85089,       4.44179,       1.94979,   7.62021E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       4.69629,       4.32720,       1.82495,   7.83126E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.99068,       4.75945,       1.50152,   7.17368E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.90484,       4.65156,       1.55578,   7.58015E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.79828,       4.57261,       1.45420,   7.73765E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.88538,       4.68050,       1.39994,   7.28093E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       5.06610,       4.85797,       1.43718,   6.87168E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       5.18436,       4.95300,       1.53148,   6.94645E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       5.11005,       4.85447,       1.59582,   7.12646E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.82433,       4.54114,       1.62854,   7.95159E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       4.59461,       4.32266,       1.55727,   8.52724E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.67739,       4.43881,       1.47475,   8.25696E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       5.16396,       4.85452,       1.76070,   7.41142E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       5.29917,       4.96640,       1.84826,   7.63857E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       5.23377,       4.86416,       1.93192,   8.55202E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       5.09763,       4.75228,       1.84436,   8.20840E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.78428,       4.60432,       1.29982,   7.44296E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.72249,       4.52517,       1.35084,   7.85536E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       4.62507,       4.45398,       1.24636,   8.15474E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       4.68808,       4.53313,       1.19534,   7.68106E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.98933,       4.86072,       1.12554,   6.62043E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.89358,       4.78193,       1.03937,   6.56139E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.95010,       4.85410,   970.147E-03,   6.67117E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       5.04472,       4.93289,       1.05631,   6.90874E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       4.79638,       4.74396,   707.202E-03,   6.44287E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.71810,       4.65927,   742.742E-03,   6.57312E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       4.62893,       4.58841,   611.078E-03,   6.79685E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       4.70841,       4.67310,   575.537E-03,   6.57589E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       4.48037,       4.45098,  -512.348E-03,   5.70994E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       4.38254,       4.36146,  -429.240E-03,   6.16636E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       4.27455,       4.24505,  -501.315E-03,   6.32563E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       4.37378,       4.33456,  -584.424E-03,   6.06422E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       4.78569,       4.77702,  -288.037E-03,   6.34733E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.88383,       4.87928,  -210.792E-03,   5.69857E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       4.78836,       4.78661,  -129.265E-03,   6.28471E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       4.68890,       4.68435,  -206.509E-03,   7.19169E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.88626,       4.88598,  -52.4041E-03,   5.77464E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       4.79309,       4.79298,   32.2951E-03,   6.61278E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       4.69383,       4.69362,  -44.5655E-03,   7.55081E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       4.18233,       4.16209,  -410.963E-03,   6.91423E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.06944,       4.04042,  -485.135E-03,   6.79633E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       4.16334,       4.12338,  -575.488E-03,   6.22155E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.60922,       3.60681,   131.819E-03,   72.3330E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.70241,       3.69647,   209.723E-03,   20.0614E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.62537,       3.61356,   292.333E-03,   11.2219E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.53042,       3.52390,   214.429E-03,   61.7312E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.08228,       3.07913,   139.146E-03,   823.536E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.17973,       3.17187,   223.521E-03,   516.125E-09
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       3.10160,       3.08560,   314.674E-03,   1.11289E-06
C:/temp/dataset/7/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.00172,       2.99287,   230.299E-03,   1.02323E-06
