ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       9.75023,       9.52395,      -2.08839,   15.4398E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       11.5090,       11.2254,      -2.53922,   10.7230E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       15.1787,       13.2003,       7.49296,   1.83310E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       11.5797,       11.4252,      -1.88553,   13.0964E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       14.6571,       13.1294,       6.51536,   4.04105E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       13.8308,       13.1685,       4.22864,   7.05339E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       12.5610,       12.4583,       1.60298,   7.47516E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       11.9375,       11.9374,  -49.6383E-03,   10.2766E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       11.8291,       11.8140,  -597.497E-03,   12.1818E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       11.8943,       11.8613,   885.319E-03,   7.91161E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       12.8261,       12.6021,       2.38673,   7.64404E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       13.1725,       12.7499,       3.30964,   7.36839E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       13.7386,       13.2306,       3.70151,   7.45599E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       14.4015,       13.2148,       5.72475,   5.48500E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.88478,       3.88478,   2.12598E-03,   10.4128E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.28938,       2.26706,   318.935E-03,   20.2905E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   242.699E-03,   224.920E-03,   91.1820E-03,   15.9289E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   979.968E-03,   975.509E-03,   93.3746E-03,   9.92051E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.36827,       3.36780,   55.9138E-03,   11.0895E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       6.27156,       6.26657,  -250.153E-03,   9.67798E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       8.13376,       8.12892,  -280.336E-03,   12.5958E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       5.63069,       5.62771,  -183.436E-03,   9.56409E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       7.58276,       7.57548,  -332.153E-03,   11.1590E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   454.181E-03,   451.343E-03,   50.6980E-03,   7.55082E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       4.43403,       4.43365,  -57.9601E-03,   9.88607E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.29346,       1.28910,   106.154E-03,   10.5306E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.01245,       2.00272,   197.671E-03,   15.0409E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.50222,       2.49391,   203.649E-03,   15.3913E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.64213,       1.63681,   132.053E-03,   11.9207E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.89594,       2.89371,   113.555E-03,   12.3110E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       5.01691,       5.01545,  -120.976E-03,   9.58308E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   696.709E-03,   692.131E-03,   79.7409E-03,   9.43051E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       6.92747,       6.92074,  -305.245E-03,   10.1755E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       8.54997,       8.51947,  -721.538E-03,   4.04893E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       9.58328,       9.58325,  -24.2091E-03,   13.5347E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   98.0675E-03,   93.4768E-03,   29.6532E-03,   8.74943E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   50.8481E-03,   27.1758E-03,  -42.9767E-03,   21.5736E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       14.2793,       12.1360,       7.52431,   4.16259E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.25273,       3.23153,  -370.815E-03,   4.28421E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   984.195E-03,   973.259E-03,  -146.308E-03,   7.25390E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       9.98294,       9.87231,      -1.48210,   12.4327E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       9.39278,       9.30791,      -1.25978,   9.08552E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.79021,       3.76256,  -457.047E-03,   4.63406E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       6.96108,       6.90196,  -905.313E-03,   3.22123E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   335.747E-03,   320.785E-03,  -99.1124E-03,   11.5670E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   702.879E-03,   692.166E-03,  -122.249E-03,   8.15260E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       7.70568,       7.65039,  -921.443E-03,   1.34833E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       4.35927,       4.32492,  -546.131E-03,   4.78791E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       5.59724,       5.54908,  -732.679E-03,   4.55921E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.30947,       1.29849,  -169.191E-03,   6.21843E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.19314,       2.18864,  -140.371E-03,   1.83499E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   262.783E-03,   262.574E-03,  -10.4743E-03,   2.79074E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.68936,       1.68001,  -177.522E-03,   4.37913E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.73566,       2.72127,  -280.263E-03,   3.52874E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.96272,       4.92125,  -640.191E-03,   4.81148E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       6.26392,       6.20902,  -827.505E-03,   4.14557E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   153.344E-03,   129.291E-03,  -82.4522E-03,   17.0845E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       13.6832,       12.4968,       5.57331,   7.03042E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       13.2530,       12.3498,       4.80887,   7.36793E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       11.7997,       11.6176,       2.06541,   7.83167E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       13.0234,       12.4024,       3.97362,   7.26511E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       12.4152,       12.0924,       2.81301,   7.37424E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       10.3379,       10.3364,  -174.545E-03,   14.4973E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       11.1296,       11.0430,       1.38616,   14.7818E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       11.3880,       11.3847,   276.276E-03,   8.95162E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       9.37273,       9.34533,  -716.191E-03,   7.25916E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       10.7426,       10.6081,      -1.69403,   14.2940E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       10.6423,       10.6269,   572.466E-03,   14.9720E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       11.3308,       11.0421,       2.54134,   11.7807E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       11.9301,       11.3976,       3.52470,   7.90466E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       10.1336,       10.0980,  -849.257E-03,   12.1778E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       11.6902,       11.6249,      -1.23457,   13.7897E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       12.4671,       11.4943,       4.82803,   6.00421E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       13.4462,       11.9551,       6.15420,   8.63251E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       16.0900,       14.2667,       7.43955,   615.039E-06
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       11.0770,       11.0700,  -392.493E-03,   13.3503E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       14.0695,       13.1738,       4.93987,   6.59644E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       13.0716,       13.0406,   900.540E-03,   12.0582E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   482.148E-03,   470.195E-03,  -106.690E-03,   9.56085E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       10.8874,       10.8371,      -1.04601,   14.4916E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       14.7257,       12.6679,       7.50799,   2.62223E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       15.5562,       13.3287,       8.02122,   784.648E-06
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       15.5743,       12.9457,       8.65831,   604.120E-06
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       14.7403,       12.2849,       8.14599,   1.24211E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       15.4212,       14.1209,       6.19791,   2.64177E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       15.1343,       13.6414,       6.55441,   2.84274E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       14.5249,       13.1725,       6.12020,   4.76026E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       14.8166,       13.6497,       5.76328,   4.34848E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       15.6607,       14.5469,       5.80034,   2.18950E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       16.3114,       15.0937,       6.18402,   957.910E-06
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       16.0747,       14.6654,       6.58193,   980.592E-06
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       14.9126,       13.1651,       7.00470,   2.88449E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       13.8537,       12.0462,       6.84217,   6.17941E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       14.0505,       12.5416,       6.33450,   5.92323E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       16.5463,       14.8044,       7.38980,   225.707E-06
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       17.2513,       15.4251,       7.72481,   62.0340E-06
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       17.0998,       14.9947,       8.21959,   77.3609E-06
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       16.3949,       14.3744,       7.88470,   262.389E-06
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       14.2313,       13.1946,       5.33212,   5.97168E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       14.0420,       12.8555,       5.64914,   6.23801E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       13.4641,       12.4233,       5.19083,   7.17609E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       13.6606,       12.7614,       4.87429,   6.83652E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       14.9104,       14.2858,       4.27044,   6.15510E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       14.3680,       13.8251,       3.91220,   7.28719E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       14.5450,       14.1127,       3.51976,   8.69960E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       15.0831,       14.5766,       3.87581,   8.28863E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       13.5484,       13.3451,       2.33833,   10.2152E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       13.2269,       12.9749,       2.56982,   8.18344E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       12.6873,       12.5298,       1.99305,   7.53371E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       13.0164,       12.8962,       1.76524,   9.22492E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       11.4953,       11.1334,      -2.86194,   8.80365E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       11.0608,       10.7888,      -2.43752,   12.2628E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       10.5841,       10.2448,      -2.65832,   15.0654E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       11.0262,       10.5844,      -3.08973,   13.5211E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       12.8817,       12.7061,      -2.11991,   6.37976E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       13.3327,       13.2035,      -1.85181,   7.85687E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       12.9365,       12.8551,      -1.44834,   10.1044E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       12.4684,       12.3502,      -1.71317,   10.5322E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       13.4001,       13.3482,      -1.17807,   13.5485E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       13.0232,       13.0011,  -759.127E-03,   13.4826E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       12.5424,       12.5002,      -1.02808,   11.7987E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       10.1795,       9.93655,      -2.21091,   14.6237E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       9.69826,       9.38896,      -2.42975,   19.8082E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       10.1098,       9.69063,      -2.88096,   21.7741E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       7.96403,       7.96036,   241.516E-03,   24.0828E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       8.37304,       8.35711,   516.153E-03,   30.0328E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       8.12551,       8.08226,   837.217E-03,   35.4445E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       7.70922,       7.68879,   560.923E-03,   29.8505E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       6.04357,       6.03330,   352.215E-03,   23.4096E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       6.42800,       6.39739,   626.567E-03,   30.2379E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       6.21164,       6.14148,   930.979E-03,   37.4352E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       5.81813,       5.78115,   654.967E-03,   30.5986E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       5.06650,       4.97677,   949.326E-03,   38.5472E-03
