ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   304.123E-03,   281.447E-03,   115.232E-03,   5.15898E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   182.757E-03,   160.547E-03,   87.3196E-03,   5.20195E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   94.2935E-03,   73.8991E-03,   58.5678E-03,   5.25456E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   36.4740E-03,   21.8983E-03,   29.1688E-03,   5.29179E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   1.57422E-39,   3.05269E-39,   5.95335E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   1.35688E-39,  -2.55773E-39,   4.86029E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   41.3900E-03,   27.7076E-03,  -30.7477E-03,   4.63115E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   119.359E-03,   101.973E-03,  -62.0324E-03,   4.54926E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   244.094E-03,   225.470E-03,  -93.5167E-03,   4.48935E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   416.955E-03,   397.588E-03,  -125.600E-03,   4.44131E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   637.865E-03,   617.819E-03,  -158.658E-03,   4.40909E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   906.904E-03,   886.057E-03,  -193.330E-03,   4.45885E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       1.22642,       1.20527,  -226.770E-03,   2.71968E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       1.57210,       1.55349,  -241.170E-03,   77.1184E-06
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       1.55953,       1.55798,  -69.3952E-03,   746.068E-06
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       1.57076,       1.56744,   102.080E-03,   2.49857E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       1.60683,       1.58207,   280.990E-03,   3.30428E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       1.66526,       1.59742,   470.467E-03,   2.81877E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       1.74379,       1.61069,   668.185E-03,   1.95545E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.84057,       1.62136,   871.144E-03,   1.11362E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.95294,       1.62930,       1.07674,   306.330E-06
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.07788,       1.63514,       1.28215,   36.6788E-06
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.78426,       1.22640,       1.29596,   1.08641E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   948.683E-03,   927.363E-03,   199.993E-03,   4.80470E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.03171,       1.01067,   207.308E-03,   5.65267E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   717.028E-03,   695.023E-03,   176.272E-03,   5.05728E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   790.762E-03,   768.962E-03,   184.395E-03,   5.01050E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   517.847E-03,   495.374E-03,   150.898E-03,   5.10677E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   580.545E-03,   558.204E-03,   159.501E-03,   5.09442E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   351.989E-03,   329.302E-03,   124.325E-03,   5.14289E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   403.566E-03,   380.914E-03,   133.303E-03,   5.13103E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   219.517E-03,   197.058E-03,   96.7259E-03,   5.18791E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   259.970E-03,   237.365E-03,   106.031E-03,   5.16850E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   120.200E-03,   98.9550E-03,   68.2340E-03,   5.23713E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   149.665E-03,   127.841E-03,   77.8221E-03,   5.21965E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   52.6374E-03,   35.3365E-03,   39.0131E-03,   5.28898E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   71.8266E-03,   52.6936E-03,   48.8104E-03,   5.27437E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   11.4980E-03,   6.03319E-03,   9.78801E-03,   5.38744E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   22.8975E-03,   12.2060E-03,   19.3729E-03,   5.18014E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   899.220E-42,  -3.49965E-39,   1.75467E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -990.118E-42,   233.255E-42,   966.067E-06
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -250.725E-42,   5.46754E-39,   2.16122E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   24.6707E-03,   13.9651E-03,  -20.3377E-03,   4.61650E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   11.5499E-03,   5.71430E-03,  -10.0373E-03,   4.73885E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   88.3496E-03,   71.7115E-03,  -51.6054E-03,   4.57179E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   62.4510E-03,   46.9445E-03,  -41.1866E-03,   4.59483E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   197.181E-03,   178.874E-03,  -82.9737E-03,   4.50944E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   155.613E-03,   137.701E-03,  -72.4834E-03,   4.52836E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   353.983E-03,   334.845E-03,  -114.817E-03,   4.45650E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   296.361E-03,   277.466E-03,  -104.126E-03,   4.47333E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   558.907E-03,   539.092E-03,  -147.504E-03,   4.41538E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   485.267E-03,   465.676E-03,  -136.491E-03,   4.42714E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   811.773E-03,   791.216E-03,  -181.529E-03,   4.44134E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   722.141E-03,   701.850E-03,  -169.984E-03,   4.41567E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.11453,       1.09323,  -216.834E-03,   3.77779E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.00780,   986.666E-03,  -205.286E-03,   4.27562E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.45739,       1.43775,  -238.456E-03,   225.526E-06
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.34155,       1.32098,  -234.063E-03,   1.34951E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.56315,       1.55545,  -154.896E-03,   125.286E-06
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.56199,       1.56191,   15.9007E-03,   1.64868E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.58584,       1.57439,   190.232E-03,   3.04947E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.63342,       1.58991,   374.466E-03,   3.18132E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.70211,       1.60437,   568.496E-03,   2.39515E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.79004,       1.61636,   769.168E-03,   1.53767E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.89501,       1.62567,   973.791E-03,   691.054E-06
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       2.01395,       1.63235,       1.17960,   53.9441E-06
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.97475,       1.49871,       1.28589,   99.0081E-06
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.73671,       1.51452,   849.942E-03,   988.084E-06
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.83228,       1.49800,       1.05510,   678.514E-06
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.65155,       1.51546,   656.522E-03,   1.41262E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.45103,       1.44935,  -69.8585E-03,   1.45103E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.46314,       1.45943,   104.119E-03,   1.89191E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.56502,       1.50075,   443.897E-03,   1.82691E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.45164,       1.44340,  -154.415E-03,   882.436E-06
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.45581,       1.45574,   15.1599E-03,   1.77374E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.46133,       1.44588,   211.948E-03,   1.70145E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.57178,       1.52628,   375.426E-03,   2.28489E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.58203,       1.48417,   547.762E-03,   1.46629E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.69667,       1.52001,   753.844E-03,   1.19032E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.78290,       1.50761,   951.757E-03,   826.509E-06
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   433.403E-03,   424.791E-03,   85.9692E-03,   3.17794E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   851.592E-03,   843.182E-03,   119.386E-03,   3.22909E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   627.031E-03,   619.029E-03,   99.8560E-03,   3.11041E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   377.536E-03,   368.451E-03,   82.3238E-03,   3.25154E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   41.3161E-03,   30.8358E-03,   27.4986E-03,   3.83384E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   135.437E-03,   127.007E-03,   47.0361E-03,   3.13395E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   245.865E-03,   234.066E-03,   75.2514E-03,   3.70009E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   327.341E-03,   317.540E-03,   79.5000E-03,   3.36963E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   207.683E-03,   197.101E-03,   65.4471E-03,   3.50118E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   26.6311E-03,   18.8156E-03,   18.8464E-03,   3.38036E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   5.45581E-03,   2.10230E-03,   5.03450E-03,   3.02245E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   74.9789E-03,   67.6862E-03,   32.2554E-03,   2.94866E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   104.077E-03,   96.1653E-03,   39.8036E-03,   3.04976E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.00269,   995.465E-03,   120.192E-03,   3.27929E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   929.505E-03,   920.888E-03,   126.271E-03,   3.48452E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   699.583E-03,   691.613E-03,   105.296E-03,   3.12194E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   558.176E-03,   550.073E-03,   94.7672E-03,   3.11235E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   284.010E-03,   272.979E-03,   78.3821E-03,   3.56999E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   14.0459E-03,   8.45955E-03,   11.2127E-03,   3.17996E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   47.1346E-03,   40.8115E-03,   23.5815E-03,   2.78577E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   774.530E-03,   766.402E-03,   111.915E-03,   3.17596E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   493.542E-03,   485.248E-03,   90.1023E-03,   3.13274E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   170.363E-03,   161.100E-03,   55.4111E-03,   3.27933E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.22759,       1.21921,  -143.216E-03,   2.09178E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   286.339E-03,   280.318E-03,  -58.4094E-03,   2.43924E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   142.067E-03,   135.564E-03,  -42.4918E-03,   2.62717E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.00335,   999.110E-03,  -92.1267E-03,   1.87027E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   704.016E-03,   696.662E-03,  -101.494E-03,   2.53951E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   474.019E-03,   466.974E-03,  -81.4184E-03,   2.56651E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   52.7867E-03,   46.0202E-03,  -25.8569E-03,   2.81515E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   1.05048E-03,   721.733E-06,   763.291E-06,   468.695E-06
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   33.0145E-03,   27.0940E-03,  -18.8647E-03,   2.69212E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   106.612E-03,   99.9170E-03,  -37.1851E-03,   2.70111E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   76.7241E-03,   69.9111E-03,  -31.6074E-03,   2.76710E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   231.487E-03,   225.997E-03,  -50.1147E-03,   2.35041E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   182.931E-03,   176.959E-03,  -46.3602E-03,   2.48388E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   407.077E-03,   400.249E-03,  -74.2500E-03,   2.55188E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   344.718E-03,   338.213E-03,  -66.6513E-03,   2.51364E-03
C:/temp/dataset/7/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   622.539E-03,   615.187E-03,  -95.3952E-03,   2.56835E-03
