ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   338.798E-03,  -333.215E-03,   61.2538E-03,   2.65778E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   620.823E-03,  -615.174E-03,   83.5584E-03,   2.78952E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   542.662E-03,  -536.882E-03,   78.9950E-03,   2.78773E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   893.220E-03,  -889.428E-03,   82.2171E-03,   2.42381E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   794.082E-03,  -789.184E-03,   88.0619E-03,   2.67903E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.13469,      -1.13027,   100.016E-03,   2.55515E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.36382,      -1.35917,   112.505E-03,   1.78869E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.81492,      -1.31405,      -1.25188,   815.304E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.36742,      -1.36719,   24.9172E-03,   2.19079E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.74211,      -1.33594,      -1.11813,   1.00892E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.63305,      -1.41489,  -815.443E-03,   1.04519E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.47389,      -1.40364,  -449.603E-03,   1.17219E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.40144,      -1.38386,  -221.302E-03,   1.78029E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.39074,      -1.38283,  -148.153E-03,   2.08253E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.38977,      -1.34783,  -338.875E-03,   1.28598E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.50504,      -1.39857,  -556.021E-03,   1.14848E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.54724,      -1.38914,  -681.350E-03,   1.05521E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.62243,      -1.43974,  -747.954E-03,   1.17349E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.70745,      -1.37281,      -1.01528,   988.293E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   408.912E-03,  -407.005E-03,  -39.4462E-03,   1.33149E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   230.660E-03,  -224.710E-03,  -52.0530E-03,   2.52340E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   21.1188E-03,  -18.7806E-03,  -9.65883E-03,   1.61236E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   93.0567E-03,  -91.9342E-03,  -14.4105E-03,   1.07550E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   350.256E-03,  -348.221E-03,  -37.7043E-03,   1.39856E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   689.692E-03,  -687.650E-03,  -53.0304E-03,   1.31497E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   916.604E-03,  -912.113E-03,  -90.6258E-03,   1.83290E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   612.906E-03,  -610.998E-03,  -48.3323E-03,   1.27706E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   849.174E-03,  -846.168E-03,  -71.3823E-03,   1.59381E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   40.8692E-03,  -40.3313E-03,  -6.60897E-03,   745.774E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   472.199E-03,  -470.373E-03,  -41.4830E-03,   1.28090E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   125.195E-03,  -123.840E-03,  -18.3683E-03,   1.17933E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   200.908E-03,  -197.736E-03,  -35.5586E-03,   1.81654E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   253.892E-03,  -250.358E-03,  -42.2188E-03,   1.90971E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   161.609E-03,  -159.747E-03,  -24.4630E-03,   1.38347E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   297.386E-03,  -295.014E-03,  -37.4857E-03,   1.53454E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   540.285E-03,  -538.466E-03,  -44.2946E-03,   1.25907E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   64.6303E-03,  -63.6902E-03,  -10.9835E-03,   987.032E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   769.126E-03,  -766.772E-03,  -60.1318E-03,   1.41222E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   971.194E-03,  -970.132E-03,  -45.4188E-03,   570.701E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.09560,      -1.08409,  -158.451E-03,   2.17498E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   7.72241E-03,  -7.06631E-03,  -3.11496E-03,   811.142E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   4.47606E-03,  -1.79612E-03,   4.09989E-03,   2.09444E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.69151,      -1.17161,      -1.22006,   594.593E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   339.198E-03,  -338.965E-03,   12.5663E-03,   638.537E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   94.1260E-03,  -93.5140E-03,   10.7167E-03,   851.489E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.15859,      -1.15848,   15.7853E-03,   2.05426E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.08153,      -1.08153,   2.28428E-03,   1.52080E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   400.419E-03,  -400.135E-03,   15.0901E-03,   715.067E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   777.300E-03,  -777.190E-03,   13.0328E-03,   605.271E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   30.0145E-03,  -28.6104E-03,   9.07278E-03,   1.22334E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   65.7473E-03,  -65.0036E-03,   9.86123E-03,   917.864E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   868.371E-03,  -868.370E-03,  -915.197E-06,   297.650E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   466.203E-03,  -465.894E-03,   16.9728E-03,   763.266E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   612.340E-03,  -612.065E-03,   18.3706E-03,   776.058E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   127.643E-03,  -127.183E-03,   10.8301E-03,   759.799E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   221.267E-03,  -221.266E-03,  -594.880E-06,   63.6933E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   22.6627E-03,  -22.6593E-03,   390.289E-06,   69.3501E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   167.505E-03,  -167.288E-03,   8.52602E-03,   554.132E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   281.198E-03,  -281.060E-03,   8.80626E-03,   498.270E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   536.963E-03,  -536.650E-03,   18.3387E-03,   791.303E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   692.549E-03,  -692.330E-03,   17.4214E-03,   733.269E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   13.3140E-03,  -10.7379E-03,   7.87156E-03,   1.71735E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.60921,      -1.28270,  -971.722E-03,   1.02053E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.55235,      -1.28835,  -865.996E-03,   1.03578E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.36936,      -1.28083,  -484.370E-03,   1.18252E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.52413,      -1.32246,  -757.684E-03,   1.02442E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.44745,      -1.31902,  -596.071E-03,   1.06102E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.19350,      -1.18277,  -159.647E-03,   2.48178E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.28493,      -1.22762,  -379.472E-03,   2.39431E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.32722,      -1.30408,  -246.737E-03,   1.50543E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.07431,      -1.07227,  -66.1780E-03,   1.17664E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.25789,      -1.25768,   23.0186E-03,   2.37202E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.22730,      -1.19891,  -262.472E-03,   2.44005E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.30325,      -1.19107,  -528.979E-03,   2.03678E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.37814,      -1.20554,  -667.785E-03,   1.39989E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.17248,      -1.17045,  -68.8902E-03,   2.04712E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.37694,      -1.37552,  -62.4165E-03,   2.32486E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.44552,      -1.17523,  -841.648E-03,   1.19357E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.57582,      -1.19192,      -1.03080,   955.427E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.94076,      -1.45766,      -1.28132,   966.552E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.29120,      -1.28213,  -152.800E-03,   2.27418E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.66349,      -1.39275,  -909.639E-03,   991.229E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.54554,      -1.49907,  -376.142E-03,   2.12988E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   44.0301E-03,  -43.0355E-03,   9.30557E-03,   1.03730E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.27139,      -1.26976,  -64.2243E-03,   2.42866E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.75275,      -1.24287,      -1.23588,   688.979E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.86782,      -1.31424,      -1.32723,   617.117E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.87176,      -1.24294,      -1.39949,   356.799E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.75648,      -1.17136,      -1.30886,   315.687E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.84756,      -1.47790,      -1.10874,   893.651E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.80786,      -1.40265,      -1.14059,   940.817E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.72400,      -1.35441,      -1.06666,   998.095E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.76447,      -1.42923,      -1.03472,   906.693E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.88118,      -1.54759,      -1.06949,   806.875E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.97175,      -1.60904,      -1.13965,   881.585E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.93821,      -1.53830,      -1.17911,   910.806E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.77763,      -1.32498,      -1.18506,   892.584E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.63184,      -1.18166,      -1.12543,   775.593E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.65875,      -1.26385,      -1.07430,   938.877E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.00450,      -1.53139,      -1.29340,   990.030E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.10325,      -1.60427,      -1.36015,   1.01245E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.08195,      -1.53055,      -1.41135,   1.03404E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.98347,      -1.45794,      -1.34483,   937.468E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.68474,      -1.38283,  -962.359E-03,   982.304E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.65821,      -1.32767,  -993.446E-03,   991.086E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.58009,      -1.28553,  -918.753E-03,   1.02125E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.60776,      -1.34045,  -887.732E-03,   962.771E-06
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.78069,      -1.56084,  -857.124E-03,   1.48512E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.70748,      -1.51124,  -794.755E-03,   1.41262E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.73293,      -1.56110,  -752.342E-03,   1.83553E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.80546,      -1.61126,  -814.576E-03,   1.97371E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.60243,      -1.49660,  -572.704E-03,   1.81517E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.55806,      -1.44144,  -591.447E-03,   1.33850E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.48856,      -1.40119,  -502.494E-03,   1.15484E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.53382,      -1.45545,  -484.021E-03,   1.57719E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.36513,      -1.35623,   155.653E-03,   1.48292E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.30539,      -1.30063,   111.372E-03,   2.03335E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.24665,      -1.23719,   153.279E-03,   2.51864E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.30771,      -1.29249,   198.930E-03,   2.27002E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.53694,      -1.53682,   19.1645E-03,   1.07831E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.59307,      -1.59282,  -28.3856E-03,   1.33661E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.53980,      -1.53821,  -69.9299E-03,   1.71304E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.48100,      -1.48083,  -22.3619E-03,   1.77515E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.59814,      -1.59377,  -118.060E-03,   2.30606E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.54733,      -1.53886,  -161.668E-03,   2.30345E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.48633,      -1.48202,  -113.200E-03,   2.00575E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.19050,      -1.18586,   105.048E-03,   2.41584E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.13165,      -1.12222,   145.821E-03,   3.28139E-03
C:/temp/dataset/7/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.18885,      -1.17275,   195.009E-03,   3.61003E-03
