ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       47.8727,      -40.5853,      -25.3896,   2.20584E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       47.8334,      -38.1008,      -28.9199,   1.13618E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       48.1791,      -35.6054,      -32.4574,   727.835E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       48.9034,      -33.1049,      -35.9945,   143.971E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       49.9926,      -30.6037,      -39.5307,   9.27147E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       51.4245,      -28.1025,      -43.0666,   3.19071E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       53.1717,      -25.6013,      -46.6026,   240.280E-09
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       45.5404,      -18.5294,      -41.6003,   1.55849E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       31.6027,      -25.7739,      -18.2877,   46.1774E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       33.9256,      -27.6491,      -19.6589,   38.4173E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       24.8853,      -20.3331,      -14.3472,   74.2671E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       27.0765,      -22.1128,      -15.6257,   64.9528E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       18.6706,      -15.2431,      -10.7814,   101.915E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       20.6764,      -16.8941,      -11.9208,   92.7526E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       13.1206,      -10.6237,      -7.69976,   128.833E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       14.8865,      -12.1024,      -8.66825,   120.009E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       8.40139,      -6.62789,      -5.16280,   154.209E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       9.87206,      -7.87995,      -5.94676,   145.881E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       4.67166,      -3.43530,      -3.16594,   177.201E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       5.79638,      -4.39853,      -3.77504,   169.766E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       2.03884,      -1.23251,      -1.62412,   198.670E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       2.79278,      -1.84643,      -2.09530,   191.351E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   423.290E-03,  -194.086E-03,  -376.172E-03,   216.211E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   869.395E-03,  -403.650E-03,  -770.009E-03,   204.671E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -104.556E-39,   214.790E-39,   85.1234E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   52.8336E-39,   39.7383E-39,   36.1710E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   43.9660E-39,  -277.254E-39,   82.5901E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",       1.21127,  -798.032E-03,   911.225E-03,   213.008E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   587.832E-03,  -343.353E-03,   477.132E-03,   219.152E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       4.09229,      -3.68806,       1.77343,   194.890E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       2.94631,      -2.48008,       1.59058,   203.026E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       8.64595,      -8.51563,       1.49550,   165.399E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       6.95029,      -6.73007,       1.73573,   175.774E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       14.6518,      -14.6511,  -142.908E-03,   132.258E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       12.5102,      -12.4979,   554.481E-03,   143.542E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       21.7520,      -21.5346,      -3.06759,   97.7691E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       19.2859,      -19.1858,      -1.96278,   109.334E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       29.5975,      -28.7508,      -7.02879,   63.1140E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       26.9195,      -26.3279,      -5.61273,   74.6293E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       37.8804,      -36.0285,      -11.6993,   29.0316E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       35.0876,      -33.6072,      -10.0846,   39.9167E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       46.3266,      -43.2054,      -16.7166,   9.95160E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       43.5165,      -40.8323,      -15.0470,   12.5197E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       48.6757,      -44.3187,      -20.1291,   10.1080E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       48.0402,      -41.8259,      -23.6318,   5.43583E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       47.8044,      -39.3444,      -27.1530,   282.271E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       47.9585,      -36.8542,      -30.6885,   1.10348E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       48.4946,      -34.3554,      -34.2261,   374.289E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       49.4036,      -31.8543,      -37.7626,   48.0624E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       50.6674,      -29.3531,      -41.2987,   2.13524E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       52.2605,      -26.8519,      -44.8346,   1.21175E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       50.5910,      -23.2440,      -44.9351,   1.68744E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       47.6928,      -29.0463,      -37.8274,   39.5607E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       48.6653,      -26.1483,      -41.0436,   2.64837E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       46.8402,      -31.5908,      -34.5836,   183.679E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       45.6429,      -40.8918,      -20.2765,   9.12452E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       45.2432,      -38.4113,      -23.9064,   5.54714E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       45.9932,      -34.2165,      -30.7345,   408.206E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       45.9416,      -42.0614,      -18.4790,   10.0648E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       45.4374,      -39.7083,      -22.0863,   7.73997E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       44.7101,      -36.5196,      -25.7936,   2.87499E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       46.5126,      -35.6567,      -29.8667,   489.904E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       45.8278,      -32.4909,      -32.3192,   353.367E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       47.3294,      -30.3882,      -36.2853,   89.9370E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       48.1520,      -27.6236,      -39.4405,   12.8255E-06
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       16.2987,      -14.3048,      -7.81159,   64.9547E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       29.3464,      -25.1322,      -15.1520,   35.9183E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       22.6299,      -19.6705,      -11.1886,   49.2072E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       14.3626,      -12.6141,      -6.86777,   71.3947E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.58029,      -1.14243,      -1.09187,   130.704E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       5.42743,      -4.79335,      -2.54573,   89.8452E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       9.56356,      -8.27149,      -4.80043,   97.6174E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       12.5732,      -11.0208,      -6.05191,   79.1000E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       8.16699,      -7.12030,      -4.00013,   95.2086E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   991.619E-03,  -697.470E-03,  -704.872E-03,   112.685E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   179.428E-03,  -50.0903E-03,  -172.294E-03,   99.8664E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       3.01242,      -2.63547,      -1.45910,   89.0082E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       4.18655,      -3.68897,      -1.97955,   89.8827E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       33.6618,      -28.7553,      -17.4999,   24.7928E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       31.5562,      -26.9021,      -16.4945,   31.6265E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       24.8696,      -21.5224,      -12.4612,   44.4877E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       20.4408,      -17.8394,      -9.97902,   54.0979E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       10.9801,      -9.55528,      -5.40912,   89.2464E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   493.007E-03,  -295.379E-03,  -394.724E-03,   104.004E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.87076,      -1.60988,  -952.909E-03,   85.0917E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       27.1104,      -23.3421,      -13.7883,   40.1986E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       18.3250,      -16.0469,      -8.84893,   59.2687E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       6.77292,      -5.95881,      -3.21949,   91.5125E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       40.4831,      -37.4736,      -15.3169,   19.8624E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       11.9827,      -11.9406,      -1.00388,   86.8769E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       6.33246,      -6.29787,   660.954E-03,   112.531E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       34.6214,      -32.1531,      -12.8382,   23.9297E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       26.1341,      -25.1003,      -7.27776,   48.2704E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       18.7067,      -18.3575,      -3.59727,   69.4646E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       2.53126,      -2.33046,   988.040E-03,   135.805E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   47.2896E-03,  -46.0069E-03,   10.9394E-03,   21.1705E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",       1.63973,      -1.42082,   818.525E-03,   135.370E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       4.85790,      -4.77233,   907.789E-03,   121.109E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       3.58110,      -3.43498,       1.01251,   129.079E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       9.88149,      -9.87357,  -395.510E-03,   91.1398E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       7.98075,      -7.97768,   221.353E-03,   101.720E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       16.3857,      -16.1783,      -2.59860,   76.0814E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       14.1487,      -14.0423,      -1.73192,   82.0303E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       23.5941,      -22.8346,      -5.93791,   55.5767E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       21.1191,      -20.5883,      -4.70549,   62.7775E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       31.4929,      -29.6654,      -10.5718,   31.7365E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       28.7475,      -27.3725,      -8.78448,   40.3207E-03
C:/temp/dataset/7/1_10.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       37.7582,      -35.1050,      -13.9041,   20.1423E-03
