ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       8.88388,       8.78187,      -1.34239,   179.296E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       9.79920,       9.18157,       3.42389,   140.346E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       8.90991,       8.85388,  -997.609E-03,   197.992E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       9.67414,       9.20072,       2.98928,   138.697E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       9.55227,       9.34336,       1.98683,   128.880E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       9.20169,       9.16923,   772.225E-03,   110.659E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       9.01622,       9.01614,  -39.2007E-03,   129.960E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       8.99074,       8.98508,  -318.914E-03,   148.087E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       8.93875,       8.92931,   410.644E-03,   110.897E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       9.26113,       9.19104,       1.13721,   117.014E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       9.33734,       9.20628,       1.55894,   124.876E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       9.56414,       9.40150,       1.75632,   125.400E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       9.65106,       9.28100,       2.64689,   135.966E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       4.30135,       4.29885,  -146.731E-03,   3.37880E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.82835,       2.82221,   186.311E-03,   11.4766E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   379.675E-03,   368.321E-03,   92.1536E-03,   18.9113E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.37404,       1.37353,   37.2233E-03,   12.6190E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       3.87361,       3.87235,  -98.8804E-03,   7.15744E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       5.97949,       5.97138,  -311.262E-03,   115.107E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       7.08731,       7.08119,  -294.557E-03,   4.95427E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       5.56235,       5.55549,  -276.234E-03,   223.556E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       6.77527,       6.76690,  -336.680E-03,   15.4915E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   692.041E-03,   691.688E-03,   22.1104E-03,   12.3998E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       4.72235,       4.71836,  -194.029E-03,   864.665E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.75306,       1.75277,   31.6500E-03,   12.3145E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.55154,       2.55018,   83.2842E-03,   11.6897E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       3.05748,       3.05689,   59.9761E-03,   11.7487E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.15255,       2.15221,   38.2998E-03,   12.0175E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       3.44629,       3.44606,  -39.3218E-03,   10.5072E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       5.14270,       5.13718,  -238.306E-03,   319.220E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.01408,       1.01328,   40.3800E-03,   12.8580E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       6.38659,       6.37784,  -334.121E-03,   45.9439E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       7.33849,       7.31912,  -532.913E-03,   1.89213E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       7.86272,       7.86180,  -120.198E-03,   853.501E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   173.075E-03,   171.350E-03,   24.3745E-03,   13.8200E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   90.1465E-03,   61.9737E-03,  -65.4649E-03,   33.6977E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       9.33958,       8.70650,       3.38004,   143.269E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       3.78674,       3.75880,  -459.160E-03,   6.04461E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.39360,       1.37341,  -236.326E-03,   13.6993E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       8.11253,       8.06503,  -876.546E-03,   662.733E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       7.80466,       7.76458,  -789.997E-03,   723.551E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       4.23990,       4.20861,  -514.158E-03,   2.71110E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       6.42871,       6.39024,  -702.182E-03,   40.3202E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   534.691E-03,   510.987E-03,  -157.437E-03,   18.9762E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.03494,       1.01545,  -199.926E-03,   14.8705E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       6.86909,       6.83531,  -680.363E-03,   11.1502E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       4.68330,       4.64930,  -563.317E-03,   657.329E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       5.55969,       5.52176,  -648.335E-03,   212.347E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.78807,       1.76765,  -269.484E-03,   12.8052E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.76656,       2.75456,  -257.334E-03,   11.7381E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   429.164E-03,   427.170E-03,  -41.3266E-03,   12.2148E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.22475,       2.20635,  -285.561E-03,   12.1299E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       3.31160,       3.28863,  -389.370E-03,   9.54724E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       5.12311,       5.08673,  -609.469E-03,   238.710E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       5.99519,       5.95615,  -683.062E-03,   106.098E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   261.194E-03,   228.804E-03,  -125.980E-03,   26.6205E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       9.32152,       8.96776,       2.54361,   138.469E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       9.20994,       8.94292,       2.20163,   136.218E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       8.80293,       8.75201,   945.422E-03,   121.660E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       9.19708,       9.01182,       1.83671,   131.334E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       9.02781,       8.93296,       1.30516,   124.815E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       8.25198,       8.25024,  -169.706E-03,   515.271E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       8.53690,       8.51526,   607.567E-03,   126.859E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       8.73565,       8.73510,   97.8722E-03,   154.619E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       7.78085,       7.76495,  -497.080E-03,   860.768E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       8.49597,       8.44326,  -944.850E-03,   379.419E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       8.35953,       8.35683,   212.633E-03,   295.799E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       8.53690,       8.46167,       1.13082,   129.572E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       8.72461,       8.57901,       1.58728,   138.495E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       8.17470,       8.15741,  -531.475E-03,   578.638E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       8.94737,       8.92353,  -652.761E-03,   176.120E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       8.82792,       8.55794,       2.16654,   142.602E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       9.12477,       8.69481,       2.76796,   142.512E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       10.2575,       9.65748,       3.45667,   140.357E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       8.62069,       8.61708,  -249.198E-03,   242.731E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       9.58584,       9.30574,       2.30036,   132.667E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       9.49467,       9.48311,   468.389E-03,   101.278E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   739.654E-03,   719.126E-03,  -173.050E-03,   16.5994E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       8.55233,       8.53153,  -596.138E-03,   327.115E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       9.56918,       8.94403,       3.40197,   141.577E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       9.91340,       9.21120,       3.66460,   139.885E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       9.82702,       9.00820,       3.92715,   138.940E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       9.47810,       8.74103,       3.66451,   140.565E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       10.0851,       9.65874,       2.90137,   135.381E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       9.90272,       9.42668,       3.03342,   137.748E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       9.66101,       9.24086,       2.81808,   137.340E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       9.84637,       9.47292,       2.68603,   134.868E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       10.2445,       9.86898,       2.74814,   133.199E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       10.5107,       10.0895,       2.94557,   134.510E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       10.3538,       9.87925,       3.09880,   136.513E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       9.73444,       9.19114,       3.20659,   139.516E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       9.22772,       8.70065,       3.07400,   142.833E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       9.39941,       8.94777,       2.87862,   140.563E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       10.4863,       9.89805,       3.46284,   139.466E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       10.7888,       10.1550,       3.64348,   143.126E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       10.6547,       9.93875,       3.83979,   147.172E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       10.3502,       9.68180,       3.65915,   142.524E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       9.61694,       9.29337,       2.47362,   134.313E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       9.48629,       9.12438,       2.59525,   137.131E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       9.26431,       8.95534,       2.37262,   137.330E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       9.39789,       9.12433,       2.25100,   134.392E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       10.0530,       9.83971,       2.05973,   125.530E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       9.83699,       9.65598,       1.87842,   124.458E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       9.95672,       9.80749,       1.71739,   121.461E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       10.1700,       9.99121,       1.89871,   122.652E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       9.60349,       9.53447,       1.14931,   114.794E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       9.43302,       9.35151,       1.23739,   117.833E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       9.22965,       9.18014,   954.715E-03,   114.569E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       9.40312,       9.36310,   866.640E-03,   109.127E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       8.87867,       8.74930,      -1.51017,   128.892E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       8.66172,       8.56108,      -1.31652,   270.513E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       8.42379,       8.29587,      -1.46246,   325.163E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       8.64421,       8.48408,      -1.65610,   261.773E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       9.55270,       9.49461,      -1.05187,   99.8738E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       9.77004,       9.72915,  -892.914E-03,   84.9278E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       9.55964,       9.53380,  -702.397E-03,   99.0927E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       9.33906,       9.29925,  -861.354E-03,   114.389E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       9.77705,       9.76191,  -543.961E-03,   89.3272E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       9.57246,       9.56619,  -346.405E-03,   97.1824E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       9.35171,       9.33807,  -504.841E-03,   105.658E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       8.21909,       8.12294,      -1.25355,   543.303E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       7.97043,       7.84588,      -1.40353,   736.065E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       8.17932,       8.01881,      -1.61243,   756.506E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       6.95844,       6.95844,   7.84880E-03,   7.53570E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       7.16725,       7.16524,   169.692E-03,   1.30643E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       7.00089,       6.99155,   361.501E-03,   372.687E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       6.78768,       6.78474,   199.653E-03,   6.41678E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       5.79458,       5.79398,   83.9103E-03,   161.308E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       6.01394,       6.00833,   259.596E-03,   74.6470E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       5.84714,       5.82818,   470.521E-03,   164.935E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       5.62149,       5.61376,   294.703E-03,   180.719E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       5.08220,       5.05326,   541.579E-03,   837.911E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       4.83900,       4.82495,   368.515E-03,   650.350E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       4.99229,       4.98977,   158.335E-03,   266.554E-06
