ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       21.1956,       20.7691,      -4.23040,   900.132E-06
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       21.2355,       21.1356,      -2.05766,   1.46006E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       22.2965,       22.2886,  -593.063E-03,   357.033E-06
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       22.2559,       22.2243,       1.18607,   770.829E-06
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       23.1710,       22.9729,       3.02282,   194.029E-06
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       23.7522,       23.2534,       4.84213,   506.415E-06
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       8.00563,       8.00545,   54.1951E-03,   28.6066E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       14.1244,       14.0761,      -1.16643,   13.1160E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       10.9829,       10.9699,  -535.308E-03,   20.1796E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       7.09242,       7.08875,   227.900E-03,   32.0023E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   883.608E-03,   738.072E-03,   485.812E-03,   68.0636E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.78846,       2.73245,   556.090E-03,   45.3102E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       4.82370,       4.77890,   655.916E-03,   45.0630E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       6.24814,       6.23596,   390.090E-03,   35.9385E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       4.13681,       4.08857,   629.965E-03,   45.1633E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   576.893E-03,   464.956E-03,   341.499E-03,   61.8769E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   116.195E-03,   65.4168E-03,   96.0307E-03,   59.0688E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.59758,       1.52649,   471.275E-03,   47.6302E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.17865,       2.11432,   525.526E-03,   46.5990E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       16.0921,       15.9980,      -1.73788,   9.29551E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       15.1498,       15.0865,      -1.38388,   10.7967E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       12.0315,       12.0080,  -752.626E-03,   17.6761E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       9.95534,       9.94995,  -327.433E-03,   22.7980E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       5.49876,       5.47093,   552.594E-03,   40.8605E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   305.577E-03,   222.734E-03,   209.205E-03,   60.3785E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.02529,   952.762E-03,   378.763E-03,   47.7416E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       13.0801,       13.0447,  -961.941E-03,   15.3639E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       8.96012,       8.95917,  -130.931E-03,   25.5750E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       3.44940,       3.39915,   586.642E-03,   44.7805E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       18.6025,       17.7961,      -5.41768,   3.10638E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       5.49249,       5.20467,      -1.75464,   33.0095E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.89981,       2.68113,      -1.10474,   43.8427E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       16.0025,       15.4165,      -4.29082,   8.71840E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       11.9909,       11.4420,      -3.58651,   17.3274E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       8.56463,       8.14503,      -2.64788,   26.0088E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.15208,   980.009E-03,  -605.705E-03,   54.8665E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   36.8924E-03,   36.0008E-03,   8.06153E-03,   12.3411E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   740.727E-03,   599.429E-03,  -435.157E-03,   55.0440E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.22291,       2.02022,  -927.390E-03,   47.6954E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.63595,       1.44822,  -760.899E-03,   51.4564E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       4.53702,       4.29355,      -1.46628,   34.6313E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       3.65980,       3.43092,      -1.27395,   39.1059E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       7.50038,       7.12357,      -2.34743,   28.7009E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       6.47836,       6.14505,      -2.05124,   31.1087E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       10.8149,       10.3075,      -3.27379,   20.3096E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       9.67281,       9.20796,      -2.96256,   23.2651E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       14.5079,       13.9137,      -4.10951,   11.2072E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       13.2103,       12.6290,      -3.87543,   14.2016E-03
C:/temp/dataset/7/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       17.3732,       16.6369,      -5.00441,   5.69494E-03
