ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   855.069E-03,   812.648E-03,   265.981E-03,   8.61035E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   953.737E-03,   911.804E-03,   279.693E-03,   8.54675E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   591.483E-03,   547.985E-03,   222.631E-03,   8.82432E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   673.902E-03,   630.685E-03,   237.446E-03,   8.74924E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   377.326E-03,   333.752E-03,   176.025E-03,   9.08917E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   443.166E-03,   399.454E-03,   191.918E-03,   8.98957E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   213.218E-03,   171.840E-03,   126.225E-03,   9.40324E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   262.373E-03,   219.864E-03,   143.175E-03,   9.29213E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   97.7194E-03,   64.4962E-03,   73.4119E-03,   9.73650E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   131.097E-03,   94.0729E-03,   91.3053E-03,   9.63761E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   22.9248E-03,   12.6262E-03,   19.1344E-03,   10.2502E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   44.2750E-03,   24.2032E-03,   37.0740E-03,   9.65891E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.29877E-39,  -5.64397E-39,   2.28790E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.10924E-39,   3.40784E-39,   1.91352E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -409.514E-42,   15.9297E-39,   4.34721E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   37.4740E-03,   22.5674E-03,  -29.9167E-03,   6.69814E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   16.9624E-03,   8.43113E-03,  -14.7187E-03,   7.02015E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   141.468E-03,   120.584E-03,  -73.9788E-03,   6.18423E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   98.8770E-03,   78.9244E-03,  -59.5618E-03,   6.34156E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   319.390E-03,   297.424E-03,  -116.400E-03,   5.79095E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   251.728E-03,   229.984E-03,  -102.344E-03,   5.91173E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   571.561E-03,   549.121E-03,  -158.584E-03,   5.47266E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   479.403E-03,   457.114E-03,  -144.478E-03,   5.57097E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   895.494E-03,   872.497E-03,  -201.638E-03,   5.23115E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   779.697E-03,   756.910E-03,  -187.123E-03,   5.30231E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.28904,       1.26520,  -246.746E-03,   5.10549E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.15018,       1.12667,  -231.393E-03,   5.13381E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.75232,       1.72765,  -292.981E-03,   3.73706E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.59025,       1.56574,  -278.118E-03,   4.57050E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.26410,       2.24095,  -322.953E-03,   196.535E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.09179,       2.06785,  -315.565E-03,   1.12220E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       2.42609,       2.41783,  -200.022E-03,   109.991E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.42923,       2.42856,   56.9733E-03,   1.06615E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.46248,       2.44195,   317.340E-03,   1.10142E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       2.52171,       2.45365,   581.936E-03,   205.638E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       2.60430,       2.46293,   846.377E-03,   96.1561E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.70952,       2.47188,       1.10965,   51.1478E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       2.83540,       2.48103,       1.37258,   8.90352E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       2.97929,       2.49025,       1.63550,   348.196E-09
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       2.91965,       2.31958,       1.77311,   351.171E-09
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       2.63579,       2.33847,       1.21612,   27.3011E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       2.74815,       2.31675,       1.47817,   6.95333E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       2.53338,       2.34212,   965.666E-03,   40.1174E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.26207,       2.26098,  -70.0962E-03,   973.182E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.28465,       2.27647,   193.132E-03,   898.774E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.42523,       2.32737,   681.965E-03,   317.125E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.25954,       2.25089,  -197.490E-03,   670.249E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.27186,       2.27111,   58.6414E-03,   979.362E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.28363,       2.25596,   354.462E-03,   1.02946E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.43655,       2.36499,   586.173E-03,   444.321E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.44486,       2.30224,   822.834E-03,   97.2982E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.58833,       2.34660,       1.09222,   38.3241E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.69024,       2.32906,       1.34642,   14.4365E-06
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   718.117E-03,   699.382E-03,   162.963E-03,   5.84032E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.37207,       1.35462,   218.188E-03,   5.76714E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.02300,       1.00580,   186.820E-03,   5.65893E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   629.317E-03,   609.594E-03,   156.317E-03,   5.98238E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   77.7847E-03,   56.2508E-03,   53.7243E-03,   7.38740E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   236.482E-03,   217.534E-03,   92.7515E-03,   6.03649E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   418.258E-03,   393.336E-03,   142.218E-03,   6.76877E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   549.184E-03,   528.047E-03,   150.898E-03,   6.19413E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   355.803E-03,   332.992E-03,   125.348E-03,   6.50933E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   51.6021E-03,   35.3024E-03,   37.6367E-03,   6.70200E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   11.5188E-03,   5.04993E-03,   10.3528E-03,   6.21974E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   135.130E-03,   118.454E-03,   65.0273E-03,   5.84975E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   184.181E-03,   166.231E-03,   79.3078E-03,   5.95444E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.60439,       1.58931,   219.427E-03,   5.60197E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.49230,       1.47463,   228.957E-03,   6.14170E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.13623,       1.11924,   195.770E-03,   5.65307E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   915.053E-03,   897.519E-03,   178.277E-03,   5.68657E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   479.789E-03,   456.334E-03,   148.178E-03,   6.53229E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   28.3755E-03,   16.9189E-03,   22.7798E-03,   6.46999E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   87.4487E-03,   72.8707E-03,   48.3439E-03,   5.65495E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.25274,       1.23562,   206.399E-03,   5.71215E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   813.262E-03,   795.239E-03,   170.263E-03,   5.74381E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   294.327E-03,   273.861E-03,   107.835E-03,   6.21406E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.92776,       1.91932,  -180.165E-03,   1.81467E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   469.009E-03,   463.650E-03,  -70.6986E-03,   2.51288E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   234.073E-03,   227.988E-03,  -53.0247E-03,   2.95635E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.59223,       1.58875,  -105.324E-03,   1.61132E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.12799,       1.12104,  -125.042E-03,   2.45642E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   767.616E-03,   761.069E-03,  -100.043E-03,   2.58429E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   85.3984E-03,   78.5605E-03,  -33.4835E-03,   3.44715E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   3.70420E-03,   1.95343E-03,   3.14726E-03,   1.83027E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   52.3511E-03,   46.3844E-03,  -24.2720E-03,   3.32546E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   175.390E-03,   168.972E-03,  -47.0091E-03,   3.13215E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   125.555E-03,   118.852E-03,  -40.4744E-03,   3.30196E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   380.713E-03,   375.956E-03,  -59.9904E-03,   2.42570E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   301.386E-03,   296.015E-03,  -56.6462E-03,   2.68040E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   661.637E-03,   655.343E-03,  -91.0379E-03,   2.59875E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   562.396E-03,   556.478E-03,  -81.3691E-03,   2.58152E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.00089,   993.955E-03,  -117.581E-03,   2.52454E-03
C:/temp/dataset/7/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   880.913E-03,   874.089E-03,  -109.435E-03,   2.57417E-03
