ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   221.060E-03,   195.934E-03,  -102.359E-03,   4.43011E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   403.678E-03,   376.541E-03,  -145.508E-03,   4.65933E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   352.416E-03,   325.526E-03,  -135.019E-03,   4.62963E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   584.057E-03,   559.071E-03,  -169.005E-03,   4.44621E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   518.516E-03,   491.798E-03,  -164.295E-03,   4.61974E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   749.254E-03,   721.688E-03,  -201.362E-03,   4.61013E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   907.556E-03,   877.500E-03,  -231.630E-03,   4.89179E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.09197,   881.857E-03,   644.001E-03,   623.071E-09
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   898.300E-03,   882.784E-03,  -166.239E-03,   3.01282E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.05550,   891.405E-03,   565.214E-03,   1.96824E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.00773,   931.347E-03,   384.864E-03,   4.71444E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   930.598E-03,   916.432E-03,   161.755E-03,   219.985E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   898.717E-03,   898.624E-03,   12.8848E-03,   711.091E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   897.161E-03,   896.343E-03,  -38.2987E-03,   575.466E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   882.116E-03,   877.237E-03,   92.6532E-03,   600.510E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   943.487E-03,   915.452E-03,   228.288E-03,   86.0080E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   962.060E-03,   912.388E-03,   305.134E-03,   18.7505E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.00571,   945.134E-03,   343.756E-03,   4.75720E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.04096,   910.787E-03,   504.054E-03,   3.37796E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   243.592E-03,   239.237E-03,  -45.8584E-03,   1.53156E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   126.179E-03,   124.682E-03,  -19.3814E-03,   749.749E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   11.5736E-03,   7.08303E-03,  -9.15312E-03,   1.59685E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   53.3303E-03,   47.6341E-03,  -23.9816E-03,   1.79646E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   206.179E-03,   201.990E-03,  -41.3498E-03,   1.49478E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   426.769E-03,   422.388E-03,  -60.9925E-03,   1.52091E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   576.333E-03,   573.897E-03,  -52.9313E-03,   1.03610E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   376.080E-03,   371.602E-03,  -57.8626E-03,   1.54869E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   532.447E-03,   528.933E-03,  -61.0721E-03,   1.30728E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   26.2229E-03,   19.3657E-03,  -17.6808E-03,   2.05436E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   284.363E-03,   279.876E-03,  -50.3128E-03,   1.55864E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   71.1122E-03,   65.8547E-03,  -26.8348E-03,   1.71362E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   112.114E-03,   108.961E-03,  -26.4010E-03,   1.25037E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   143.656E-03,   140.828E-03,  -28.3629E-03,   1.16375E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   91.2004E-03,   86.6958E-03,  -28.3081E-03,   1.56260E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   172.479E-03,   168.657E-03,  -36.1071E-03,   1.41131E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   328.583E-03,   324.045E-03,  -54.4207E-03,   1.56698E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   37.9465E-03,   31.8704E-03,  -20.5965E-03,   1.87253E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   479.416E-03,   475.322E-03,  -62.5226E-03,   1.44872E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   619.884E-03,   613.577E-03,  -88.2036E-03,   2.01872E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   694.126E-03,   693.899E-03,  -17.7506E-03,   557.936E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   7.80939E-03,   2.17206E-03,  -7.50125E-03,   2.07528E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   7.46038E-03,   2.33263E-03,  -7.08633E-03,   3.61029E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.01481,   796.057E-03,   629.398E-03,   652.308E-09
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   210.564E-03,   197.753E-03,  -72.3274E-03,   2.96929E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   63.8455E-03,   50.5300E-03,  -39.0253E-03,   3.03019E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   754.850E-03,   740.972E-03,  -144.080E-03,   3.03303E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   701.107E-03,   689.110E-03,  -129.146E-03,   2.89766E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   249.567E-03,   236.322E-03,  -80.2227E-03,   3.03681E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   495.937E-03,   482.951E-03,  -112.746E-03,   3.02385E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   27.7800E-03,   15.3845E-03,  -23.1310E-03,   3.23319E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   47.7929E-03,   34.6437E-03,  -32.9238E-03,   3.05706E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   555.482E-03,   544.327E-03,  -110.766E-03,   2.77015E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   291.846E-03,   278.307E-03,  -87.8581E-03,   3.08411E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   387.038E-03,   373.311E-03,  -102.162E-03,   3.11916E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   82.8669E-03,   69.7296E-03,  -44.7739E-03,   2.98804E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   134.751E-03,   124.808E-03,  -50.8004E-03,   2.53313E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   19.6828E-03,   10.9348E-03,  -16.3659E-03,   2.55882E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   105.273E-03,   92.9991E-03,  -49.3313E-03,   2.86690E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   173.776E-03,   161.702E-03,  -63.6443E-03,   2.85644E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   337.770E-03,   324.030E-03,  -95.3590E-03,   3.11713E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   439.930E-03,   426.336E-03,  -108.515E-03,   3.10310E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   16.8038E-03,   6.77364E-03,  -15.3780E-03,   3.50555E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   981.187E-03,   855.255E-03,   480.903E-03,   4.34088E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   952.325E-03,   855.514E-03,   418.353E-03,   6.13844E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   858.804E-03,   838.192E-03,   187.025E-03,   209.416E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   941.779E-03,   873.147E-03,   352.934E-03,   7.52305E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   902.983E-03,   866.190E-03,   255.132E-03,   47.5813E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   761.672E-03,   761.369E-03,  -21.4615E-03,   574.913E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   808.921E-03,   799.673E-03,   121.966E-03,   562.385E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   846.081E-03,   845.430E-03,   33.1785E-03,   706.527E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   688.500E-03,   683.739E-03,  -80.8277E-03,   1.70971E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   822.868E-03,   807.860E-03,  -156.443E-03,   3.00294E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   777.298E-03,   775.847E-03,   47.4723E-03,   1.00774E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   812.366E-03,   782.943E-03,   216.650E-03,   150.060E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   852.953E-03,   797.889E-03,   301.499E-03,   14.7056E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   755.223E-03,   750.470E-03,  -84.6044E-03,   1.56023E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   895.200E-03,   889.518E-03,  -100.696E-03,   1.17938E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   884.912E-03,   785.967E-03,   406.602E-03,   7.40926E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   955.084E-03,   802.471E-03,   517.905E-03,   2.99350E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.16965,   967.963E-03,   656.601E-03,   458.353E-09
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   828.541E-03,   827.974E-03,  -30.6416E-03,   605.676E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.02051,   920.125E-03,   441.368E-03,   5.28840E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   984.297E-03,   977.976E-03,   111.364E-03,   344.072E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   35.6694E-03,   22.8119E-03,  -27.4212E-03,   3.11949E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   822.694E-03,   817.367E-03,  -93.4699E-03,   1.38440E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.05320,   838.957E-03,   636.699E-03,   587.940E-09
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.12021,   883.889E-03,   688.197E-03,   429.001E-09
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.11742,   843.301E-03,   733.120E-03,   167.641E-09
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.04976,   798.369E-03,   681.622E-03,   341.683E-09
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.12302,   975.940E-03,   555.612E-03,   1.85210E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.09574,   931.888E-03,   576.394E-03,   1.35187E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.04776,   901.096E-03,   534.634E-03,   2.65517E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.07580,   945.147E-03,   513.851E-03,   2.60921E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.14652,       1.01632,   530.672E-03,   1.60858E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.19781,       1.05367,   569.662E-03,   1.12467E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.17487,       1.01329,   594.601E-03,   677.398E-09
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.07316,   886.631E-03,   604.608E-03,   1.22694E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   983.818E-03,   799.263E-03,   573.651E-03,   1.71250E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.00528,   846.939E-03,   541.559E-03,   2.03460E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.20848,       1.01164,   661.079E-03,   220.158E-09
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.26545,       1.05585,   697.521E-03,   38.1429E-09
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.24938,       1.01378,   730.212E-03,   35.6760E-09
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.19221,   969.561E-03,   693.770E-03,   260.268E-09
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.03030,   915.455E-03,   472.711E-03,   4.26497E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.01107,   883.021E-03,   492.479E-03,   3.62504E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   966.357E-03,   855.384E-03,   449.628E-03,   4.68742E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   986.411E-03,   887.821E-03,   429.860E-03,   5.14224E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.09803,       1.02059,   405.050E-03,   6.10398E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.05643,   989.703E-03,   369.510E-03,   4.38241E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.07544,       1.01949,   342.346E-03,   8.44147E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.11628,       1.05038,   377.883E-03,   11.7364E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.00570,   977.774E-03,   235.331E-03,   56.1338E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   975.515E-03,   943.267E-03,   248.749E-03,   52.4313E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   936.487E-03,   915.960E-03,   195.001E-03,   142.906E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   967.714E-03,   950.510E-03,   181.662E-03,   148.476E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   914.691E-03,   876.023E-03,  -263.141E-03,   5.72590E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   866.729E-03,   837.058E-03,  -224.841E-03,   4.81700E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   832.177E-03,   794.203E-03,  -248.515E-03,   5.49458E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   880.416E-03,   832.557E-03,  -286.322E-03,   6.39052E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.02042,       1.00501,  -176.710E-03,   3.89283E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.05956,       1.05029,  -139.805E-03,   2.29796E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.01192,       1.00661,  -103.516E-03,   981.630E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   973.356E-03,   963.516E-03,  -138.051E-03,   1.95225E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.04959,       1.04723,  -70.4276E-03,   1.79034E-03
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.00678,       1.00615,  -35.5372E-03,   882.358E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   967.673E-03,   965.279E-03,  -68.0280E-03,   451.047E-06
C:/temp/dataset/7/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",   787.592E-03,   759.165E-03,  -209.689E-03,   4.67357E-03
