ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   684.649E-03,   664.074E-03,   166.586E-03,   341.741E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   503.098E-03,   476.689E-03,   160.858E-03,   5.76966E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   277.350E-03,   237.113E-03,   143.876E-03,   14.1403E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   13.0796E-39,   23.9537E-39,   46.7925E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   13.6489E-39,  -23.1764E-39,   44.7710E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   297.819E-03,   258.826E-03,  -147.328E-03,   6.91052E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   558.589E-03,   535.280E-03,  -159.678E-03,   901.974E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   798.003E-03,   781.545E-03,  -161.236E-03,   41.6086E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.03936,       1.02615,  -165.198E-03,   2.46235E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.28210,       1.27088,  -169.198E-03,   53.3102E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       1.52548,       1.51562,  -173.192E-03,   11.2731E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       1.76924,       1.76035,  -177.186E-03,   14.4409E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       2.01325,       2.00508,  -181.180E-03,   17.1102E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       2.00794,       2.00708,  -58.8127E-03,   15.8126E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       2.01008,       2.00908,   63.5544E-03,   15.0196E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       2.01965,       2.01108,   185.922E-03,   15.9578E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       2.03654,       2.01307,   308.289E-03,   17.4133E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       2.06058,       2.01507,   430.656E-03,   18.6804E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       2.09150,       2.01707,   553.023E-03,   19.6540E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       2.12903,       2.01906,   675.390E-03,   20.3872E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.17281,       2.02106,   797.757E-03,   21.5661E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.94888,       1.77633,   801.751E-03,   20.5172E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.55564,       1.54813,   152.677E-03,   20.3037E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.62321,       1.61612,   151.567E-03,   18.8178E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.35321,       1.34419,   156.005E-03,   17.9852E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.42064,       1.41217,   154.895E-03,   25.2383E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.15132,       1.14024,   159.334E-03,   682.502E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.21854,       1.20823,   158.224E-03,   224.830E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   950.311E-03,   936.284E-03,   162.676E-03,   3.45075E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.01719,       1.00428,   161.560E-03,   2.92023E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   750.685E-03,   732.133E-03,   165.860E-03,   116.973E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   817.030E-03,   800.221E-03,   164.878E-03,   28.3821E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   556.246E-03,   531.058E-03,   165.489E-03,   2.22968E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   619.344E-03,   596.538E-03,   166.522E-03,   856.405E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   371.289E-03,   336.720E-03,   156.446E-03,   10.8705E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   448.105E-03,   417.658E-03,   162.357E-03,   9.88955E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   96.2517E-03,   68.2949E-03,   67.8247E-03,   30.7244E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   179.495E-03,   140.282E-03,   111.980E-03,   20.4397E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   16.1505E-39,  -21.7135E-39,   11.0602E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   6.24300E-39,   4.23537E-39,   7.66628E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.4106E-39,   15.0782E-39,   10.8032E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   202.439E-03,   162.295E-03,  -121.004E-03,   14.7896E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   108.985E-03,   77.9566E-03,  -76.1613E-03,   27.1904E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   476.439E-03,   448.689E-03,  -160.224E-03,   697.052E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   389.763E-03,   356.247E-03,  -158.125E-03,   1.51844E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   718.147E-03,   700.068E-03,  -160.122E-03,   175.270E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   638.565E-03,   618.328E-03,  -159.488E-03,   490.737E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   958.689E-03,   944.582E-03,  -163.861E-03,   3.90344E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   878.210E-03,   863.040E-03,  -162.526E-03,   3.30998E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.20109,       1.18930,  -167.866E-03,   286.110E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.12017,       1.10773,  -166.533E-03,   978.179E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.44430,       1.43404,  -171.860E-03,   12.3162E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.36317,       1.35246,  -170.529E-03,   11.5862E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.68796,       1.67877,  -175.854E-03,   13.2219E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.60670,       1.59719,  -174.523E-03,   11.9670E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.93190,       1.92351,  -179.848E-03,   16.2628E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.85056,       1.84193,  -178.517E-03,   15.6087E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       2.00967,       2.00608,  -119.996E-03,   16.6418E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.00808,       2.00808,   2.37088E-03,   15.2125E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.01394,       2.01008,   124.738E-03,   15.3562E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       2.02719,       2.01207,   247.105E-03,   16.6670E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       2.04768,       2.01407,   369.472E-03,   18.0713E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.07520,       2.01607,   491.839E-03,   19.1995E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       2.10946,       2.01806,   614.206E-03,   20.0538E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       2.15016,       2.02006,   736.574E-03,   20.6207E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       2.09765,       1.93948,   799.089E-03,   21.0416E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       2.02645,       1.95313,   540.184E-03,   19.7397E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       2.05051,       1.94074,   661.885E-03,   20.4091E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       2.00235,       1.95699,   423.762E-03,   18.8763E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.93162,       1.93071,  -59.2910E-03,   16.0107E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.93574,       1.93462,   65.8715E-03,   16.0850E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.97436,       1.95262,   292.177E-03,   17.6884E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.93093,       1.92718,  -120.256E-03,   16.0955E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.93394,       1.93393,   2.24711E-03,   15.9678E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.92794,       1.92279,   140.850E-03,   16.6685E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.98659,       1.97101,   248.342E-03,   17.0701E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.97231,       1.93971,   357.111E-03,   18.4206E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.01659,       1.95798,   482.630E-03,   19.3318E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.03815,       1.94762,   600.711E-03,   20.1029E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.06706,       1.06290,   94.1227E-03,   1.06675E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.48328,       1.48050,   90.7588E-03,   14.8420E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.27742,       1.27432,   89.0315E-03,   121.413E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   997.612E-03,   992.832E-03,   97.5368E-03,   678.247E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   328.150E-03,   312.645E-03,   99.6772E-03,   14.6216E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   610.475E-03,   602.500E-03,   98.3492E-03,   423.468E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   807.707E-03,   799.492E-03,   114.909E-03,   52.8951E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   930.337E-03,   924.689E-03,   102.363E-03,   4.97087E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   745.759E-03,   737.747E-03,   109.017E-03,   132.955E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   236.559E-03,   225.583E-03,   71.2211E-03,   17.2127E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   55.7405E-03,   50.7672E-03,   23.0151E-03,   19.0516E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   470.282E-03,   461.252E-03,   91.7150E-03,   5.91718E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   541.192E-03,   532.455E-03,   96.8516E-03,   1.11652E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.60872,       1.60656,   83.1468E-03,   16.6196E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.54851,       1.54579,   91.6953E-03,   16.1592E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.34752,       1.34461,   88.4991E-03,   32.8662E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.20701,       1.20365,   90.0508E-03,   333.542E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   867.189E-03,   860.186E-03,   109.987E-03,   19.6694E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   136.344E-03,   128.506E-03,   45.5633E-03,   16.5223E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   372.075E-03,   364.380E-03,   75.2800E-03,   12.0658E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.41611,       1.41330,   89.2130E-03,   12.0551E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.13678,       1.13308,   91.6757E-03,   707.815E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   679.632E-03,   671.889E-03,   102.296E-03,   296.752E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.77499,       1.77118,  -116.174E-03,   14.8674E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   877.515E-03,   872.477E-03,  -93.9020E-03,   15.9506E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   628.479E-03,   621.241E-03,  -95.1063E-03,   326.817E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.61179,       1.60957,  -84.7281E-03,   12.9268E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.35458,       1.35038,  -106.654E-03,   24.6654E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.11763,       1.11287,  -103.044E-03,   842.629E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   377.013E-03,   364.960E-03,  -94.5664E-03,   4.10108E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   50.1752E-03,   50.1752E-03,  -46.8708E-06,   15.8541E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   282.724E-03,   270.431E-03,  -82.4617E-03,   8.52781E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   547.453E-03,   538.961E-03,  -96.0511E-03,   202.422E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   463.847E-03,   453.687E-03,  -96.5487E-03,   1.24625E-03
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   793.498E-03,   788.473E-03,  -89.1565E-03,   69.0797E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   709.157E-03,   703.173E-03,  -91.9275E-03,   189.047E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.03842,       1.03350,  -100.967E-03,   1.15725E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   958.708E-03,   953.679E-03,  -98.0686E-03,   1.75931E-06
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.27570,       1.27127,  -106.172E-03,   116.256E-09
C:/temp/dataset/7/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.19682,       1.19220,  -105.128E-03,   361.015E-09
