ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   178.585E-03,  -153.170E-03,   91.8236E-03,   7.23452E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   374.500E-03,  -347.829E-03,   138.799E-03,   7.45635E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   652.499E-03,  -625.859E-03,   184.541E-03,   7.64395E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.01501,  -989.114E-03,   227.804E-03,   7.80454E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       1.46435,      -1.43966,   267.728E-03,   8.05777E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.00574,      -1.98373,   296.360E-03,   4.95847E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       2.59305,      -2.57740,   284.419E-03,   140.572E-06
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       2.56706,      -2.56705,  -7.75080E-03,   1.36830E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       2.58319,      -2.56562,  -300.777E-03,   4.47584E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       2.64233,      -2.57128,  -608.604E-03,   5.70435E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       2.73931,      -2.57476,  -935.105E-03,   4.53500E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       2.87023,      -2.57172,      -1.27455,   2.79547E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       3.03342,      -2.56245,      -1.62340,   1.41947E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       3.21817,      -2.54649,      -1.96774,   1.19589E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.42451,      -2.53192,      -2.30578,   42.8363E-06
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.93227,      -1.84981,      -2.27517,   61.9978E-06
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.52635,      -1.47434,  -395.024E-03,   8.90921E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.66516,      -1.61227,  -416.308E-03,   10.5485E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.14150,      -1.09227,  -331.608E-03,   9.24502E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.26347,      -1.21332,  -352.440E-03,   9.20613E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   815.045E-03,  -768.541E-03,  -271.373E-03,   9.16922E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   917.283E-03,  -869.881E-03,  -291.058E-03,   9.20642E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   547.382E-03,  -503.574E-03,  -214.570E-03,   9.03051E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   630.139E-03,  -585.423E-03,  -233.143E-03,   9.08112E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   337.232E-03,  -296.415E-03,  -160.821E-03,   8.87101E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   400.997E-03,  -359.114E-03,  -178.424E-03,   8.92097E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   182.578E-03,  -145.950E-03,  -109.696E-03,   8.67903E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   228.145E-03,  -189.882E-03,  -126.472E-03,   8.74573E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   79.2926E-03,  -50.8617E-03,  -60.8309E-03,   8.45331E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   108.450E-03,  -76.5026E-03,  -76.8684E-03,   8.53183E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   17.1917E-03,  -8.72814E-03,  -14.8113E-03,   8.23852E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   34.3492E-03,  -17.3850E-03,  -29.6248E-03,   8.05514E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.18500E-39,   5.39447E-39,   2.56988E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   1.75733E-39,  -719.739E-42,   1.68548E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   832.462E-42,  -10.2800E-39,   3.43931E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   35.1116E-03,  -19.3187E-03,   29.3192E-03,   6.86345E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   16.0960E-03,  -7.55939E-03,   14.2104E-03,   6.86106E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   130.836E-03,  -106.427E-03,   76.1003E-03,   7.15328E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   91.4147E-03,  -68.6081E-03,   60.4117E-03,   7.06919E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   300.231E-03,  -273.781E-03,   123.216E-03,   7.38829E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   234.978E-03,  -208.924E-03,   107.543E-03,   7.31257E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   550.539E-03,  -523.794E-03,   169.509E-03,   7.58630E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   457.901E-03,  -431.140E-03,   154.244E-03,   7.52511E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   884.671E-03,  -858.464E-03,   213.731E-03,   7.74904E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   763.854E-03,  -737.397E-03,   199.298E-03,   7.69741E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.30462,      -1.27949,   254.818E-03,   7.97906E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.15494,      -1.12941,   241.498E-03,   7.87739E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.81557,      -1.79223,   290.159E-03,   6.87483E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.63464,      -1.61050,   279.895E-03,   7.75948E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.39835,      -2.38050,   292.112E-03,   421.883E-06
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.20153,      -2.18141,   296.978E-03,   2.47199E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       2.57530,      -2.57162,   137.715E-03,   234.162E-06
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.56960,      -2.56503,  -153.239E-03,   2.98854E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.60772,      -2.56820,  -452.264E-03,   5.37206E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       2.68640,      -2.57376,  -769.756E-03,   5.33353E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       2.80067,      -2.57407,      -1.10360,   3.64743E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.94760,      -2.56774,      -1.44743,   2.04968E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       3.12421,      -2.55464,      -1.79847,   2.14230E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       3.31837,      -2.53955,      -2.13594,   273.853E-06
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       3.25337,      -2.30531,      -2.29565,   146.655E-06
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       2.85628,      -2.38406,      -1.57309,   2.22654E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.01716,      -2.33163,      -1.91487,   1.34885E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       2.71315,      -2.41147,      -1.24338,   2.09835E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.38256,      -2.38255,   4.69763E-03,   2.61241E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.39974,      -2.38187,  -292.301E-03,   3.32110E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.56844,      -2.41359,  -878.333E-03,   3.04631E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.38584,      -2.38119,   148.832E-03,   1.60745E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.38887,      -2.38474,  -140.429E-03,   3.15351E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.39492,      -2.34736,  -474.893E-03,   2.95442E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.58098,      -2.46530,  -764.027E-03,   3.84580E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.59607,      -2.37246,      -1.05405,   2.41507E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.78879,      -2.40620,      -1.40980,   1.68148E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.93467,      -2.35973,      -1.74469,   2.29313E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   676.967E-03,  -657.811E-03,  -159.904E-03,   5.68880E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.36416,      -1.34080,  -251.329E-03,   5.97964E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   992.536E-03,  -972.535E-03,  -198.250E-03,   5.67677E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   587.003E-03,  -567.546E-03,  -149.881E-03,   5.77612E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   61.7966E-03,  -43.9738E-03,  -43.4180E-03,   6.16087E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   204.606E-03,  -188.898E-03,  -78.6216E-03,   5.30328E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   377.565E-03,  -354.693E-03,  -129.417E-03,   6.41201E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   506.692E-03,  -486.456E-03,  -141.766E-03,   5.93721E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   317.359E-03,  -297.102E-03,  -111.566E-03,   6.02373E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   39.7277E-03,  -26.3790E-03,  -29.7059E-03,   5.39730E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   8.31148E-03,  -2.61436E-03,  -7.88960E-03,   4.73591E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   111.906E-03,  -98.7431E-03,  -52.6574E-03,   4.88512E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   156.312E-03,  -141.812E-03,  -65.7470E-03,   5.10954E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.61678,      -1.59442,  -267.968E-03,   6.13481E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.49413,      -1.46942,  -270.642E-03,   6.48728E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.11203,      -1.09132,  -213.625E-03,   5.72836E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   879.721E-03,  -860.244E-03,  -184.088E-03,   5.64695E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   437.847E-03,  -415.875E-03,  -136.959E-03,   6.23691E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   21.0388E-03,  -11.4828E-03,  -17.6289E-03,   5.02673E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   69.8645E-03,  -58.5850E-03,  -38.0636E-03,   4.55689E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.23606,      -1.21419,  -231.498E-03,   5.85538E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   774.399E-03,  -755.225E-03,  -171.258E-03,   5.64742E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   258.879E-03,  -241.354E-03,  -93.6293E-03,   5.59902E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.00453,      -1.99863,   153.636E-03,   3.77296E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   440.953E-03,  -433.369E-03,   81.4293E-03,   4.05819E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   213.444E-03,  -204.532E-03,   61.0343E-03,   4.18758E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.62290,      -1.62046,   88.8878E-03,   3.35784E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.12261,      -1.11521,   128.704E-03,   4.49637E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   744.025E-03,  -735.871E-03,   109.847E-03,   4.42549E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   76.6032E-03,  -66.8965E-03,   37.3217E-03,   4.27491E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   1.54381E-03,  -368.129E-06,  -1.49927E-03,   846.725E-06
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   47.0855E-03,  -38.5173E-03,   27.0826E-03,   4.00670E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   158.589E-03,  -149.243E-03,   53.6393E-03,   4.23941E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   112.826E-03,  -103.172E-03,   45.6641E-03,   4.27313E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   353.731E-03,  -346.682E-03,   70.2639E-03,   3.85130E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   277.247E-03,  -269.291E-03,   65.9388E-03,   4.01432E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   635.214E-03,  -627.034E-03,   101.613E-03,   4.35376E-03
C:/temp/dataset/7/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   534.531E-03,  -526.516E-03,   92.2227E-03,   4.23805E-03
